FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市小港區店鎮里17鄰中鋼路72號,64,6401100,6401100-010,17鄰,中鋼路,,,,,,72號,120.35536446287,22.560312319606
高雄市小港區店鎮里17鄰中鋼路74號,64,6401100,6401100-010,17鄰,中鋼路,,,,,,74號,120.35532954365,22.560294117945
高雄市小港區店鎮里17鄰中鋼路76號,64,6401100,6401100-010,17鄰,中鋼路,,,,,,76號,120.35527027472,22.560284849468
高雄市小港區店鎮里17鄰中鋼路78號,64,6401100,6401100-010,17鄰,中鋼路,,,,,,78號,120.3552236878,22.560266600998
高雄市小港區店鎮里17鄰中鋼路80號,64,6401100,6401100-010,17鄰,中鋼路,,,,,,80號,120.35521713394,22.560212299439
高雄市小港區店鎮里17鄰中鋼路82號,64,6401100,6401100-010,17鄰,中鋼路,,,,,,82號,120.35517933982,22.560185055389
高雄市小港區店鎮里17鄰中鋼路84號,64,6401100,6401100-010,17鄰,中鋼路,,,,,,84號,120.35514636528,22.560166861488
高雄市小港區店鎮里17鄰中鋼路86號,64,6401100,6401100-010,17鄰,中鋼路,,,,,,86號,120.35511148811,22.560139629121
高雄市小港區店鎮里17鄰中鋼路88號,64,6401100,6401100-010,17鄰,中鋼路,,,,,,88號,120.35507758327,22.560112400647
高雄市小港區店鎮里17鄰中鋼路88之2號,64,6401100,6401100-010,17鄰,中鋼路,,,,,,88之2號,120.35503784459,22.560085148765
高雄市小港區店鎮里17鄰中鋼路90號,64,6401100,6401100-010,17鄰,中鋼路,,,,,,90號,120.35460798119,22.559875714853
高雄市小港區店鎮里17鄰中鋼路90之1號,64,6401100,6401100-010,17鄰,中鋼路,,,,,,90之1號,120.35458777285,22.559830479599
高雄市小港區店鎮里17鄰中鋼路90之2號,64,6401100,6401100-010,17鄰,中鋼路,,,,,,90之2號,120.35454118618,22.559812230935
高雄市小港區店鎮里17鄰中鋼路90之3號,64,6401100,6401100-010,17鄰,中鋼路,,,,,,90之3號,120.35450926817,22.559775979492
高雄市小港區店鎮里17鄰中鋼路90之4號,64,6401100,6401100-010,17鄰,中鋼路,,,,,,90之4號,120.3544733769,22.559757773746
高雄市小港區店鎮里17鄰中鋼路90之5號,64,6401100,6401100-010,17鄰,中鋼路,,,,,,90之5號,120.354438542,22.559721510579
高雄市小港區店鎮里17鄰中鋼路90之6號,64,6401100,6401100-010,17鄰,中鋼路,,,,,,90之6號,120.35439778922,22.559703285298
高雄市小港區店鎮里17鄰中鋼路90之7號,64,6401100,6401100-010,17鄰,中鋼路,,,,,,90之7號,120.35436684358,22.559667037731
高雄市小港區店鎮里17鄰中鋼路90之8號,64,6401100,6401100-010,17鄰,中鋼路,,,,,,90之8號,120.35430731849,22.559629320769
高雄市小港區店鎮里17鄰中鋼路90之9號,64,6401100,6401100-010,17鄰,中鋼路,,,,,,90之9號,120.35415069226,22.559521676414
高雄市小港區店鎮里17鄰中鋼路90之10號,64,6401100,6401100-010,17鄰,中鋼路,,,,,,90之10號,120.35411771801,22.559503482307
高雄市小港區店鎮里17鄰中鋼路90之11號,64,6401100,6401100-010,17鄰,中鋼路,,,,,,90之11號,120.35408867505,22.559476273159
高雄市小港區店鎮里17鄰中鋼路90之12號,64,6401100,6401100-010,17鄰,中鋼路,,,,,,90之12號,120.35405959003,22.559458094664
高雄市小港區店鎮里17鄰中鋼路90之13號,64,6401100,6401100-010,17鄰,中鋼路,,,,,,90之13號,120.35402860248,22.559430877693
高雄市小港區店鎮里17鄰中鋼路92號,64,6401100,6401100-010,17鄰,中鋼路,,,,,,92號,120.35387544123,22.559330923199
高雄市小港區店鎮里17鄰中鋼路94號,64,6401100,6401100-010,17鄰,中鋼路,,,,,,94號,120.35383861992,22.55930368275
高雄市小港區店鎮里17鄰中鋼路96號,64,6401100,6401100-010,17鄰,中鋼路,,,,,,96號,120.35380467347,22.559285484674
