FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市鳳山區保安里23鄰鳳燕一街209巷5弄9號,64,6401200,6401200-078,23鄰,鳳燕一街,,209巷,5弄,,,9號,120.34559194566,22.596316915323
高雄市鳳山區保安里23鄰鳳燕一街209巷11弄9號,64,6401200,6401200-078,23鄰,鳳燕一街,,209巷,11弄,,,9號,120.34580935801,22.596472949895
高雄市鳳山區保安里13鄰鳳燕一街171巷9號,64,6401200,6401200-078,13鄰,鳳燕一街,,171巷,,,,9號,120.34505888688,22.597095633236
高雄市鳳山區保安里13鄰鳳燕一街171巷10號,64,6401200,6401200-078,13鄰,鳳燕一街,,171巷,,,,10號,120.34518176682,22.596881021314
高雄市鳳山區保安里23鄰鳳燕一街209巷11弄10號,64,6401200,6401200-078,23鄰,鳳燕一街,,209巷,11弄,,,10號,120.3459637808,22.596519003714
高雄市鳳山區保安里23鄰鳳燕一街209巷5弄10號,64,6401200,6401200-078,23鄰,鳳燕一街,,209巷,5弄,,,10號,120.34574196222,22.596369182631
高雄市鳳山區保安里5鄰鳳燕一街17巷10號,64,6401200,6401200-078,5鄰,鳳燕一街,,17巷,,,,10號,120.3430131977,22.599340363622
高雄市鳳山區保安里4鄰鳳燕一街68巷10號,64,6401200,6401200-078,4鄰,鳳燕一街,,68巷,,,,10號,120.34300387079,22.598416026183
高雄市鳳山區保安里4鄰鳳燕一街10號,64,6401200,6401200-078,4鄰,鳳燕一街,,,,,,10號,120.34263440382,22.599005487611
高雄市鳳山區保安里4鄰鳳燕一街50巷10號,64,6401200,6401200-078,4鄰,鳳燕一街,,50巷,,,,10號,120.3428305937,22.598653639132
高雄市鳳山區保安里4鄰鳳燕一街50巷11號,64,6401200,6401200-078,4鄰,鳳燕一街,,50巷,,,,11號,120.34278795771,22.598456413235
高雄市鳳山區保安里5鄰鳳燕一街55巷11號,64,6401200,6401200-078,5鄰,鳳燕一街,,55巷,,,,11號,120.34353621356,22.598796863627
高雄市鳳山區保安里5鄰鳳燕一街11號,64,6401200,6401200-078,5鄰,鳳燕一街,,,,,,11號,120.3427092844,22.599212327838
高雄市鳳山區保安里5鄰鳳燕一街17巷11號,64,6401200,6401200-078,5鄰,鳳燕一街,,17巷,,,,11號,120.34289750426,22.599494587277
高雄市鳳山區保安里23鄰鳳燕一街209巷5弄11號,64,6401200,6401200-078,23鄰,鳳燕一街,,209巷,5弄,,,11號,120.34556149199,22.596360590479
高雄市鳳山區保安里23鄰鳳燕一街209巷11弄11號,64,6401200,6401200-078,23鄰,鳳燕一街,,209巷,11弄,,,11號,120.3457825451,22.596507699456
高雄市鳳山區保安里13鄰鳳燕一街171巷11號,64,6401200,6401200-078,13鄰,鳳燕一街,,171巷,,,,11號,120.34509050881,22.597113462523
高雄市鳳山區保安里5鄰鳳燕一街17巷12號,64,6401200,6401200-078,5鄰,鳳燕一街,,17巷,,,,12號,120.34303470455,22.59937874208
高雄市鳳山區保安里4鄰鳳燕一街50巷12號,64,6401200,6401200-078,4鄰,鳳燕一街,,50巷,,,,12號,120.34278686511,22.598625103543
高雄市鳳山區保安里4鄰鳳燕一街12號,64,6401200,6401200-078,4鄰,鳳燕一街,,,,,,12號,120.34264722933,22.598926249964
高雄市鳳山區保安里4鄰鳳燕一街68巷12號,64,6401200,6401200-078,4鄰,鳳燕一街,,68巷,,,,12號,120.34297401963,22.598393959271
高雄市鳳山區保安里13鄰鳳燕一街171巷12號,64,6401200,6401200-078,13鄰,鳳燕一街,,171巷,,,,12號,120.34521492305,22.596903462528
高雄市鳳山區保安里23鄰鳳燕一街209巷11弄12號,64,6401200,6401200-078,23鄰,鳳燕一街,,209巷,11弄,,,12號,120.34593228895,22.596555991938
高雄市鳳山區保安里23鄰鳳燕一街209巷5弄12號,64,6401200,6401200-078,23鄰,鳳燕一街,,209巷,5弄,,,12號,120.34571027029,22.596407343998
高雄市鳳山區保安里4鄰鳳燕一街50巷13號,64,6401200,6401200-078,4鄰,鳳燕一街,,50巷,,,,13號,120.34275306633,22.598430713346
高雄市鳳山區保安里5鄰鳳燕一街13號,64,6401200,6401200-078,5鄰,鳳燕一街,,,,,,13號,120.3427431127,22.599195669081
高雄市鳳山區保安里5鄰鳳燕一街55巷13號,64,6401200,6401200-078,5鄰,鳳燕一街,,55巷,,,,13號,120.34356800107,22.598820834815
高雄市鳳山區保安里5鄰鳳燕一街55巷15號,64,6401200,6401200-078,5鄰,鳳燕一街,,55巷,,,,15號,120.34360212278,22.598844815538
高雄市鳳山區保安里5鄰鳳燕一街15號,64,6401200,6401200-078,5鄰,鳳燕一街,,,,,,15號,120.34277605837,22.599180541934
高雄市鳳山區保安里4鄰鳳燕一街50巷15號,64,6401200,6401200-078,4鄰,鳳燕一街,,50巷,,,,15號,120.34272293243,22.598406748769
高雄市鳳山區保安里23鄰鳳燕一街209巷15號,64,6401200,6401200-078,23鄰,鳳燕一街,,209巷,,,,15號,120.34605835653,22.596530948273
高雄市鳳山區保安里23鄰鳳燕一街209巷16號,64,6401200,6401200-078,23鄰,鳳燕一街,,209巷,,,,16號,120.34579474169,22.596025957238
高雄市鳳山區保安里23鄰鳳燕一街209巷11弄16號,64,6401200,6401200-078,23鄰,鳳燕一街,,209巷,11弄,,,16號,120.34590508575,22.596591010854
高雄市鳳山區保安里23鄰鳳燕一街209巷5弄16號,64,6401200,6401200-078,23鄰,鳳燕一街,,209巷,5弄,,,16號,120.34568230096,22.596439831137
高雄市鳳山區保安里13鄰鳳燕一街171巷16號,64,6401200,6401200-078,13鄰,鳳燕一街,,171巷,,,,16號,120.34524643276,22.596924452098
高雄市鳳山區保安里5鄰鳳燕一街17巷16號,64,6401200,6401200-078,5鄰,鳳燕一街,,17巷,,,,16號,120.34305628897,22.599421275006
高雄市鳳山區保安里4鄰鳳燕一街50巷16號,64,6401200,6401200-078,4鄰,鳳燕一街,,50巷,,,,16號,120.34274420679,22.598596482015
高雄市鳳山區保安里4鄰鳳燕一街16號,64,6401200,6401200-078,4鄰,鳳燕一街,,,,,,16號,120.34268736904,22.598911784439
高雄市鳳山區保安里4鄰鳳燕一街68巷16號,64,6401200,6401200-078,4鄰,鳳燕一街,,68巷,,,,16號,120.3429378463,22.598371956792
高雄市鳳山區保安里4鄰鳳燕一街50巷17號,64,6401200,6401200-078,4鄰,鳳燕一街,,50巷,,,,17號,120.34268900593,22.598382678353
高雄市鳳山區保安里5鄰鳳燕一街55巷17號,64,6401200,6401200-078,5鄰,鳳燕一街,,55巷,,,,17號,120.34363314295,22.598866525884
高雄市鳳山區保安里23鄰鳳燕一街209巷17號,64,6401200,6401200-078,23鄰,鳳燕一街,,209巷,,,,17號,120.34609141769,22.596552937382
高雄市鳳山區保安里23鄰鳳燕一街209巷18號,64,6401200,6401200-078,23鄰,鳳燕一街,,209巷,,,,18號,120.34582673544,22.596047400204
高雄市鳳山區保安里4鄰鳳燕一街50巷18號,64,6401200,6401200-078,4鄰,鳳燕一街,,50巷,,,,18號,120.34270805275,22.598570415716
高雄市鳳山區保安里4鄰鳳燕一街68巷18號,64,6401200,6401200-078,4鄰,鳳燕一街,,68巷,,,,18號,120.34290896344,22.598350796907
高雄市鳳山區保安里4鄰鳳燕一街50巷19號,64,6401200,6401200-078,4鄰,鳳燕一街,,50巷,,,,19號,120.3426575927,22.598361869297
高雄市鳳山區保安里5鄰鳳燕一街55巷19號,64,6401200,6401200-078,5鄰,鳳燕一街,,55巷,,,,19號,120.34366338122,22.598889045797
高雄市鳳山區保安里5鄰鳳燕一街19號,64,6401200,6401200-078,5鄰,鳳燕一街,,,,,,19號,120.34285793904,22.599142135058
高雄市鳳山區保安里23鄰鳳燕一街209巷19號,64,6401200,6401200-078,23鄰,鳳燕一街,,209巷,,,,19號,120.34612445968,22.596578990256
高雄市鳳山區保安里23鄰鳳燕一街209巷20號,64,6401200,6401200-078,23鄰,鳳燕一街,,209巷,,,,20號,120.3458588431,22.596065321626
高雄市鳳山區保安里4鄰鳳燕一街20號,64,6401200,6401200-078,4鄰,鳳燕一街,,,,,,20號,120.34276432071,22.598866764968
高雄市鳳山區保安里4鄰鳳燕一街68巷20號,64,6401200,6401200-078,4鄰,鳳燕一街,,68巷,,,,20號,120.34287823656,22.598328816702
高雄市鳳山區保安里4鄰鳳燕一街50巷20號,64,6401200,6401200-078,4鄰,鳳燕一街,,50巷,,,,20號,120.3426611117,22.598542499097
高雄市鳳山區保安里4鄰鳳燕一街50巷21號,64,6401200,6401200-078,4鄰,鳳燕一街,,50巷,,,,21號,120.34262647039,22.598341242041
高雄市鳳山區保安里5鄰鳳燕一街21號,64,6401200,6401200-078,5鄰,鳳燕一街,,,,,,21號,120.34289830416,22.59912116825
高雄市鳳山區保安里5鄰鳳燕一街55巷21號,64,6401200,6401200-078,5鄰,鳳燕一街,,55巷,,,,21號,120.34369207364,22.598909392001
高雄市鳳山區保安里23鄰鳳燕一街209巷21號,64,6401200,6401200-078,23鄰,鳳燕一街,,209巷,,,,21號,120.34615907825,22.596600714769
高雄市鳳山區保安里23鄰鳳燕一街209巷22號,64,6401200,6401200-078,23鄰,鳳燕一街,,209巷,,,,22號,120.34589259344,22.596085507426
高雄市鳳山區保安里4鄰鳳燕一街50巷22號,64,6401200,6401200-078,4鄰,鳳燕一街,,50巷,,,,22號,120.34263007803,22.598523678358
高雄市鳳山區保安里4鄰鳳燕一街68巷22號,64,6401200,6401200-078,4鄰,鳳燕一街,,68巷,,,,22號,120.34284653711,22.59830683251
高雄市鳳山區保安里4鄰鳳燕一街22號,64,6401200,6401200-078,4鄰,鳳燕一街,,,,,,22號,120.34280580442,22.598856007529
高雄市鳳山區保安里4鄰鳳燕一街50巷23號,64,6401200,6401200-078,4鄰,鳳燕一街,,50巷,,,,23號,120.34259534766,22.598320705085
高雄市鳳山區保安里5鄰鳳燕一街55巷23號,64,6401200,6401200-078,5鄰,鳳燕一街,,55巷,,,,23號,120.34372463884,22.598933456645
高雄市鳳山區保安里5鄰鳳燕一街23號,64,6401200,6401200-078,5鄰,鳳燕一街,,,,,,23號,120.34292638228,22.599066014844
高雄市鳳山區保安里23鄰鳳燕一街209巷23號,64,6401200,6401200-078,23鄰,鳳燕一街,,209巷,,,,23號,120.3461896897,22.596626577118
高雄市鳳山區保安里5鄰鳳燕一街25號,64,6401200,6401200-078,5鄰,鳳燕一街,,,,,,25號,120.34298915785,22.599036470178
高雄市鳳山區保安里5鄰鳳燕一街55巷25號,64,6401200,6401200-078,5鄰,鳳燕一街,,55巷,,,,25號,120.34375536428,22.598955797917
高雄市鳳山區保安里4鄰鳳燕一街50巷25號,64,6401200,6401200-078,4鄰,鳳燕一街,,50巷,,,,25號,120.34256510884,22.598298365588
高雄市鳳山區保安里23鄰鳳燕一街209巷25號,64,6401200,6401200-078,23鄰,鳳燕一街,,209巷,,,,25號,120.34622323207,22.596649651853
高雄市鳳山區保安里23鄰鳳燕一街209巷26號,64,6401200,6401200-078,23鄰,鳳燕一街,,209巷,,,,26號,120.3459282902,22.596105430224
高雄市鳳山區保安里4鄰鳳燕一街50巷26號,64,6401200,6401200-078,4鄰,鳳燕一街,,50巷,,,,26號,120.34259915193,22.598502690669
高雄市鳳山區保安里4鄰鳳燕一街68巷26號,64,6401200,6401200-078,4鄰,鳳燕一街,,68巷,,,,26號,120.34281492721,22.598286474218
高雄市鳳山區保安里4鄰鳳燕一街26號,64,6401200,6401200-078,4鄰,鳳燕一街,,,,,,26號,120.34284728812,22.59884525008
高雄市鳳山區保安里4鄰鳳燕一街50巷27號,64,6401200,6401200-078,4鄰,鳳燕一街,,50巷,,,,27號,120.34253215068,22.598275202182
高雄市鳳山區保安里5鄰鳳燕一街55巷27號,64,6401200,6401200-078,5鄰,鳳燕一街,,55巷,,,,27號,120.34378541792,22.598976239976
高雄市鳳山區保安里23鄰鳳燕一街209巷27號,64,6401200,6401200-078,23鄰,鳳燕一街,,209巷,,,,27號,120.34629836564,22.596680210824
高雄市鳳山區保安里23鄰鳳燕一街209巷28號,64,6401200,6401200-078,23鄰,鳳燕一街,,209巷,,,,28號,120.34596301014,22.596126252114
高雄市鳳山區保安里4鄰鳳燕一街50巷28號,64,6401200,6401200-078,4鄰,鳳燕一街,,50巷,,,,28號,120.34256520398,22.598483135525
高雄市鳳山區保安里4鄰鳳燕一街68巷28號,64,6401200,6401200-078,4鄰,鳳燕一街,,68巷,,,,28號,120.34277875223,22.598264832927
高雄市鳳山區保安里4鄰鳳燕一街28號,64,6401200,6401200-078,4鄰,鳳燕一街,,,,,,28號,120.34288877182,22.598834492619
高雄市鳳山區保安里4鄰鳳燕一街50巷29號,64,6401200,6401200-078,4鄰,鳳燕一街,,50巷,,,,29號,120.34251017832,22.598252986829
高雄市鳳山區保安里5鄰鳳燕一街55巷29號,64,6401200,6401200-078,5鄰,鳳燕一街,,55巷,,,,29號,120.34381682076,22.598999306467
高雄市鳳山區保安里23鄰鳳燕一街209巷29號,64,6401200,6401200-078,23鄰,鳳燕一街,,209巷,,,,29號,120.34630604301,22.596722686726
高雄市鳳山區保安里23鄰鳳燕一街209巷30號,64,6401200,6401200-078,23鄰,鳳燕一街,,209巷,,,,30號,120.34599374644,22.596146245002
高雄市鳳山區保安里4鄰鳳燕一街68巷30號,64,6401200,6401200-078,4鄰,鳳燕一街,,68巷,,,,30號,120.34274762478,22.598245289366
高雄市鳳山區保安里4鄰鳳燕一街50巷30號,64,6401200,6401200-078,4鄰,鳳燕一街,,50巷,,,,30號,120.34253437901,22.598461335468
高雄市鳳山區保安里4鄰鳳燕一街30號,64,6401200,6401200-078,4鄰,鳳燕一街,,,,,,30號,120.34293035276,22.598823735546
高雄市鳳山區保安里4鄰鳳燕一街50巷31號,64,6401200,6401200-078,4鄰,鳳燕一街,,50巷,,,,31號,120.3424675308,22.598242607429
高雄市鳳山區保安里5鄰鳳燕一街55巷31號,64,6401200,6401200-078,5鄰,鳳燕一街,,55巷,,,,31號,120.34385162165,22.599023651145
高雄市鳳山區保安里23鄰鳳燕一街209巷31號,64,6401200,6401200-078,23鄰,鳳燕一街,,209巷,,,,31號,120.3463090832,22.596758551283
高雄市鳳山區保安里23鄰鳳燕一街209巷32號,64,6401200,6401200-078,23鄰,鳳燕一街,,209巷,,,,32號,120.34602798353,22.59616634245
高雄市鳳山區保安里4鄰鳳燕一街68巷32號,64,6401200,6401200-078,4鄰,鳳燕一街,,68巷,,,,32號,120.34271591679,22.598225111268
高雄市鳳山區保安里4鄰鳳燕一街50巷32號,64,6401200,6401200-078,4鄰,鳳燕一街,,50巷,,,,32號,120.34250503736,22.598434393941
高雄市鳳山區保安里4鄰鳳燕一街50巷33號,64,6401200,6401200-078,4鄰,鳳燕一街,,50巷,,,,33號,120.34243486358,22.59821962581
高雄市鳳山區保安里5鄰鳳燕一街55巷33號,64,6401200,6401200-078,5鄰,鳳燕一街,,55巷,,,,33號,120.34388584543,22.599046638842
高雄市鳳山區保安里5鄰鳳燕一街33號,64,6401200,6401200-078,5鄰,鳳燕一街,,,,,,33號,120.34321464076,22.598926675399
高雄市鳳山區保安里23鄰鳳燕一街209巷33號,64,6401200,6401200-078,23鄰,鳳燕一街,,209巷,,,,33號,120.34631048026,22.596792241766
高雄市鳳山區保安里5鄰鳳燕一街35號,64,6401200,6401200-078,5鄰,鳳燕一街,,,,,,35號,120.34324517115,22.598887606734
高雄市鳳山區保安里5鄰鳳燕一街55巷35號,64,6401200,6401200-078,5鄰,鳳燕一街,,55巷,,,,35號,120.34392132116,22.59907225057
高雄市鳳山區保安里4鄰鳳燕一街50巷35號,64,6401200,6401200-078,4鄰,鳳燕一街,,50巷,,,,35號,120.34240315994,22.598198544593
高雄市鳳山區保安里23鄰鳳燕一街209巷35號,64,6401200,6401200-078,23鄰,鳳燕一街,,209巷,,,,35號,120.34631262809,22.596831715001
高雄市鳳山區保安里23鄰鳳燕一街209巷36號,64,6401200,6401200-078,23鄰,鳳燕一街,,209巷,,,,36號,120.34605969624,22.596185526532
高雄市鳳山區保安里4鄰鳳燕一街50巷36號,64,6401200,6401200-078,4鄰,鳳燕一街,,50巷,,,,36號,120.34247969185,22.598405662618
高雄市鳳山區保安里4鄰鳳燕一街68巷36號,64,6401200,6401200-078,4鄰,鳳燕一街,,68巷,,,,36號,120.34268421611,22.598203397963
高雄市鳳山區保安里5鄰鳳燕一街55巷37號,64,6401200,6401200-078,5鄰,鳳燕一街,,55巷,,,,37號,120.34395369834,22.599094959785
高雄市鳳山區保安里5鄰鳳燕一街37號,64,6401200,6401200-078,5鄰,鳳燕一街,,,,,,37號,120.34326826409,22.598858170567
高雄市鳳山區保安里4鄰鳳燕一街50巷37號,64,6401200,6401200-078,4鄰,鳳燕一街,,50巷,,,,37號,120.34234133295,22.598130831533
高雄市鳳山區保安里23鄰鳳燕一街209巷37號,64,6401200,6401200-078,23鄰,鳳燕一街,,209巷,,,,37號,120.34631489364,22.596866853943
高雄市鳳山區保安里23鄰鳳燕一街209巷38號,64,6401200,6401200-078,23鄰,鳳燕一街,,209巷,,,,38號,120.34609216398,22.596209590302
高雄市鳳山區保安里4鄰鳳燕一街50巷38號,64,6401200,6401200-078,4鄰,鳳燕一街,,50巷,,,,38號,120.34244828251,22.598384040768
高雄市鳳山區保安里4鄰鳳燕一街68巷38號,64,6401200,6401200-078,4鄰,鳳燕一街,,68巷,,,,38號,120.34265192074,22.598184030218
高雄市鳳山區保安里5鄰鳳燕一街39號,64,6401200,6401200-078,5鄰,鳳燕一街,,,,,,39號,120.34329048513,22.59882800837
高雄市鳳山區保安里5鄰鳳燕一街55巷39號,64,6401200,6401200-078,5鄰,鳳燕一街,,55巷,,,,39號,120.34398442086,22.599117933156
高雄市鳳山區保安里23鄰鳳燕一街209巷40號,64,6401200,6401200-078,23鄰,鳳燕一街,,209巷,,,,40號,120.34612211118,22.596231927955
高雄市鳳山區保安里4鄰鳳燕一街68巷40號,64,6401200,6401200-078,4鄰,鳳燕一街,,68巷,,,,40號,120.34261953241,22.598163759009
高雄市鳳山區保安里4鄰鳳燕一街50巷40號,64,6401200,6401200-078,4鄰,鳳燕一街,,50巷,,,,40號,120.3424140407,22.598364935927
高雄市鳳山區保安里5鄰鳳燕一街55巷41號,64,6401200,6401200-078,5鄰,鳳燕一街,,55巷,,,,41號,120.34401924277,22.599137852807
高雄市鳳山區保安里5鄰鳳燕一街41號,64,6401200,6401200-078,5鄰,鳳燕一街,,,,,,41號,120.3433135742,22.598799384949
高雄市鳳山區保安里23鄰鳳燕一街209巷42號,64,6401200,6401200-078,23鄰,鳳燕一街,,209巷,,,,42號,120.3461494282,22.596255157972
