FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市龜山區新路里31鄰忠誠街26號,68,6800700,6800700-015,31鄰,忠誠街,,,,,,26號,121.33691768186,24.9919922538
桃園市龜山區新路里32鄰忠誠街38巷26號,68,6800700,6800700-015,32鄰,忠誠街,,38巷,,,,26號,121.33682020957,24.991666553143
桃園市龜山區新路里32鄰忠誠街38巷28號,68,6800700,6800700-015,32鄰,忠誠街,,38巷,,,,28號,121.33680134308,24.991650074074
桃園市龜山區新路里31鄰忠誠街28號,68,6800700,6800700-015,31鄰,忠誠街,,,,,,28號,121.33694808423,24.991952460476
桃園市龜山區新路里31鄰忠誠街30號,68,6800700,6800700-015,31鄰,忠誠街,,,,,,30號,121.33698861636,24.991922033628
桃園市龜山區新路里32鄰忠誠街38巷30號,68,6800700,6800700-015,32鄰,忠誠街,,38巷,,,,30號,121.33677999393,24.991631343548
桃園市龜山區新路里32鄰忠誠街38巷32號,68,6800700,6800700-015,32鄰,忠誠街,,38巷,,,,32號,121.33675894813,24.991614869406
桃園市龜山區新路里31鄰忠誠街32號,68,6800700,6800700-015,31鄰,忠誠街,,,,,,32號,121.33702617986,24.991892787171
桃園市龜山區新路里31鄰忠誠街34號,68,6800700,6800700-015,31鄰,忠誠街,,,,,,34號,121.3370620204,24.991849279906
桃園市龜山區新路里32鄰忠誠街38巷34號,68,6800700,6800700-015,32鄰,忠誠街,,38巷,,,,34號,121.33674146604,24.991597484366
桃園市龜山區新路里32鄰忠誠街38巷36號,68,6800700,6800700-015,32鄰,忠誠街,,38巷,,,,36號,121.3367223953,24.991578748676
桃園市龜山區新路里31鄰忠誠街36號,68,6800700,6800700-015,31鄰,忠誠街,,,,,,36號,121.33709669682,24.991814803562
桃園市龜山區新路里32鄰忠誠街38巷40號,68,6800700,6800700-015,32鄰,忠誠街,,38巷,,,,40號,121.33670026231,24.991563179814
桃園市龜山區新路里31鄰忠誠街40號,68,6800700,6800700-015,31鄰,忠誠街,,,,,,40號,121.33719067279,24.991730085827
桃園市龜山區新路里32鄰忠誠街38巷42號,68,6800700,6800700-015,32鄰,忠誠街,,38巷,,,,42號,121.33668299164,24.991550669567
桃園市龜山區新路里31鄰忠誠街42號,68,6800700,6800700-015,31鄰,忠誠街,,,,,,42號,121.33722397314,24.991699585019
桃園市龜山區新路里31鄰忠誠街46號,68,6800700,6800700-015,31鄰,忠誠街,,,,,,46號,121.33726448516,24.991661845226
桃園市八德區大忠里8鄰忠誠街2之1號,68,6800800,6800800-021,8鄰,忠誠街,,,,,,2之1號,121.29997739374,24.960458428131
桃園市八德區大忠里8鄰忠誠街3之1號,68,6800800,6800800-021,8鄰,忠誠街,,,,,,3之1號,121.30013964926,24.960595061311
桃園市八德區大忠里8鄰忠誠街8號,68,6800800,6800800-021,8鄰,忠誠街,,,,,,8號,121.30003321903,24.960445585707
桃園市八德區大忠里8鄰忠誠街9號,68,6800800,6800800-021,8鄰,忠誠街,,,,,,9號,121.30039504578,24.960546786436
桃園市八德區大忠里8鄰忠誠街10號,68,6800800,6800800-021,8鄰,忠誠街,,,,,,10號,121.30007134777,24.960445508891
桃園市八德區大忠里8鄰忠誠街11號,68,6800800,6800800-021,8鄰,忠誠街,,,,,,11號,121.30045326568,24.960541251988
桃園市八德區大忠里8鄰忠誠街12號,68,6800800,6800800-021,8鄰,忠誠街,,,,,,12號,121.3001158008,24.960439641178
桃園市八德區大忠里8鄰忠誠街13號,68,6800800,6800800-021,8鄰,忠誠街,,,,,,13號,121.3006206591,24.960509585831
桃園市八德區大忠里8鄰忠誠街14號,68,6800800,6800800-021,8鄰,忠誠街,,,,,,14號,121.30015896351,24.960432602366
桃園市八德區大忠里8鄰忠誠街15號,68,6800800,6800800-021,8鄰,忠誠街,,,,,,15號,121.30076979991,24.960710165505
桃園市八德區大忠里8鄰忠誠街16號,68,6800800,6800800-021,8鄰,忠誠街,,,,,,16號,121.30019578508,24.960424402638
桃園市八德區大忠里8鄰忠誠街18號,68,6800800,6800800-021,8鄰,忠誠街,,,,,,18號,121.30025884804,24.96041488603
