FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
宜蘭縣宜蘭市梅洲里5鄰慈航二路212巷10號,10002,1000201,1000201-027,5鄰,慈航二路,,212巷,,,,10號,121.73999377428,24.765556588118
宜蘭縣宜蘭市梅洲里17鄰慈航二路10號,10002,1000201,1000201-027,17鄰,慈航二路,,,,,,10號,121.74409251835,24.761957967532
宜蘭縣宜蘭市梅洲里5鄰慈航二路212巷11號,10002,1000201,1000201-027,5鄰,慈航二路,,212巷,,,,11號,121.73996474573,24.765596906899
宜蘭縣宜蘭市梅洲里5鄰慈航二路212巷12號,10002,1000201,1000201-027,5鄰,慈航二路,,212巷,,,,12號,121.73993083222,24.765630478676
宜蘭縣宜蘭市梅洲里17鄰慈航二路12號,10002,1000201,1000201-027,17鄰,慈航二路,,,,,,12號,121.74404071833,24.761992802723
宜蘭縣宜蘭市梅洲里5鄰慈航二路212巷13號,10002,1000201,1000201-027,5鄰,慈航二路,,212巷,,,,13號,121.73988922473,24.76566715803
宜蘭縣宜蘭市梅洲里5鄰慈航二路212巷15號,10002,1000201,1000201-027,5鄰,慈航二路,,212巷,,,,15號,121.73984672628,24.76570366121
宜蘭縣宜蘭市梅洲里17鄰慈航二路16號,10002,1000201,1000201-027,17鄰,慈航二路,,,,,,16號,121.74399180812,24.762031415377
宜蘭縣宜蘭市梅洲里5鄰慈航二路212巷16號,10002,1000201,1000201-027,5鄰,慈航二路,,212巷,,,,16號,121.739805286,24.765735193657
宜蘭縣宜蘭市梅洲里5鄰慈航二路212巷17號,10002,1000201,1000201-027,5鄰,慈航二路,,212巷,,,,17號,121.73976527908,24.765758322811
宜蘭縣宜蘭市梅洲里17鄰慈航二路18號,10002,1000201,1000201-027,17鄰,慈航二路,,,,,,18號,121.74393990916,24.762066251026
宜蘭縣宜蘭市梅洲里5鄰慈航二路212巷18號,10002,1000201,1000201-027,5鄰,慈航二路,,212巷,,,,18號,121.73966995273,24.76568999889
宜蘭縣宜蘭市梅洲里5鄰慈航二路212巷19號,10002,1000201,1000201-027,5鄰,慈航二路,,212巷,,,,19號,121.73973878208,24.76579203848
宜蘭縣宜蘭市梅洲里17鄰慈航二路20號,10002,1000201,1000201-027,17鄰,慈航二路,,,,,,20號,121.74388810959,24.762101176445
宜蘭縣宜蘭市梅洲里5鄰慈航二路212巷20號,10002,1000201,1000201-027,5鄰,慈航二路,,212巷,,,,20號,121.7397067107,24.765819461951
宜蘭縣宜蘭市梅洲里5鄰慈航二路212巷21號,10002,1000201,1000201-027,5鄰,慈航二路,,212巷,,,,21號,121.73967736393,24.765839468858
宜蘭縣宜蘭市梅洲里5鄰慈航二路212巷22號,10002,1000201,1000201-027,5鄰,慈航二路,,212巷,,,,22號,121.73963878556,24.765870084309
宜蘭縣宜蘭市梅洲里17鄰慈航二路22號,10002,1000201,1000201-027,17鄰,慈航二路,,,,,,22號,121.74383621058,24.762136012058
宜蘭縣宜蘭市梅洲里5鄰慈航二路212巷23號,10002,1000201,1000201-027,5鄰,慈航二路,,212巷,,,,23號,121.73952541172,24.765776299681
宜蘭縣宜蘭市梅洲里5鄰慈航二路212巷25號,10002,1000201,1000201-027,5鄰,慈航二路,,212巷,,,,25號,121.73958438738,24.765700442675
宜蘭縣宜蘭市梅洲里5鄰慈航二路212巷26號,10002,1000201,1000201-027,5鄰,慈航二路,,212巷,,,,26號,121.73962338741,24.765674248961
宜蘭縣宜蘭市梅洲里17鄰慈航二路26號,10002,1000201,1000201-027,17鄰,慈航二路,,,,,,26號,121.74378431154,24.762170847654
宜蘭縣宜蘭市梅洲里5鄰慈航二路212巷27號,10002,1000201,1000201-027,5鄰,慈航二路,,212巷,,,,27號,121.73965034193,24.765651003735
宜蘭縣宜蘭市梅洲里17鄰慈航二路28號,10002,1000201,1000201-027,17鄰,慈航二路,,,,,,28號,121.74373261021,24.762205682251
宜蘭縣宜蘭市梅洲里17鄰慈航二路30號,10002,1000201,1000201-027,17鄰,慈航二路,,,,,,30號,121.74368071111,24.762240517812
宜蘭縣宜蘭市梅洲里17鄰慈航二路32號,10002,1000201,1000201-027,17鄰,慈航二路,,,,,,32號,121.74362861424,24.762275354337
宜蘭縣宜蘭市梅洲里17鄰慈航二路36號,10002,1000201,1000201-027,17鄰,慈航二路,,,,,,36號,121.74357681395,24.762310189373
宜蘭縣宜蘭市梅洲里17鄰慈航二路38號,10002,1000201,1000201-027,17鄰,慈航二路,,,,,,38號,121.74352491476,24.762345024881
宜蘭縣宜蘭市梅洲里17鄰慈航二路40號,10002,1000201,1000201-027,17鄰,慈航二路,,,,,,40號,121.74347301555,24.762379860373
宜蘭縣宜蘭市梅洲里17鄰慈航二路42號,10002,1000201,1000201-027,17鄰,慈航二路,,,,,,42號,121.74342111684,24.762414786125
宜蘭縣宜蘭市梅洲里17鄰慈航二路46號,10002,1000201,1000201-027,17鄰,慈航二路,,,,,,46號,121.74336931644,24.762449621091
宜蘭縣宜蘭市梅洲里17鄰慈航二路48號,10002,1000201,1000201-027,17鄰,慈航二路,,,,,,48號,121.74331741713,24.76248445653
宜蘭縣宜蘭市梅洲里17鄰慈航二路56號,10002,1000201,1000201-027,17鄰,慈航二路,,,,,,56號,121.74319904122,24.762663260011
宜蘭縣宜蘭市梅洲里16鄰慈航二路57號,10002,1000201,1000201-027,16鄰,慈航二路,,,,,,57號,121.74261216858,24.762654163027
宜蘭縣宜蘭市梅洲里16鄰慈航二路59號,10002,1000201,1000201-027,16鄰,慈航二路,,,,,,59號,121.74265530401,24.762725091193
宜蘭縣宜蘭市梅洲里16鄰慈航二路88號,10002,1000201,1000201-027,16鄰,慈航二路,,,,,,88號,121.74222253568,24.763341422768
宜蘭縣宜蘭市梅洲里17鄰慈航二路129號,10002,1000201,1000201-027,17鄰,慈航二路,,,,,,129號,121.74070696946,24.764005995116
宜蘭縣宜蘭市梅洲里17鄰慈航二路131號,10002,1000201,1000201-027,17鄰,慈航二路,,,,,,131號,121.74057792311,24.763986951751
宜蘭縣宜蘭市梅洲里17鄰慈航二路133號,10002,1000201,1000201-027,17鄰,慈航二路,,,,,,133號,121.74059298401,24.764008996319
宜蘭縣宜蘭市梅洲里17鄰慈航二路135號,10002,1000201,1000201-027,17鄰,慈航二路,,,,,,135號,121.74082895761,24.76395194506
宜蘭縣宜蘭市梅洲里17鄰慈航二路137號,10002,1000201,1000201-027,17鄰,慈航二路,,,,,,137號,121.74092099494,24.76411598319
宜蘭縣宜蘭市梅洲里17鄰慈航二路160號,10002,1000201,1000201-027,17鄰,慈航二路,,,,,,160號,121.7408255032,24.764503041919
宜蘭縣宜蘭市梅洲里5鄰慈航二路188號,10002,1000201,1000201-027,5鄰,慈航二路,,,,,,188號,121.73995149639,24.76514637617
宜蘭縣宜蘭市梅洲里5鄰慈航二路202號,10002,1000201,1000201-027,5鄰,慈航二路,,,,,,202號,121.73970199858,24.765391188627
宜蘭縣宜蘭市梅洲里5鄰慈航二路206號,10002,1000201,1000201-027,5鄰,慈航二路,,,,,,206號,121.73966300668,24.765418736546
宜蘭縣宜蘭市梅洲里5鄰慈航二路208號,10002,1000201,1000201-027,5鄰,慈航二路,,,,,,208號,121.73962762175,24.765437599597
宜蘭縣宜蘭市梅洲里5鄰慈航二路210號,10002,1000201,1000201-027,5鄰,慈航二路,,,,,,210號,121.73960331066,24.765456407961
宜蘭縣宜蘭市梅洲里5鄰慈航二路216號,10002,1000201,1000201-027,5鄰,慈航二路,,,,,,216號,121.73951435558,24.765545594124
宜蘭縣宜蘭市梅洲里5鄰慈航二路218號,10002,1000201,1000201-027,5鄰,慈航二路,,,,,,218號,121.73948695745,24.765560716159
宜蘭縣宜蘭市梅洲里5鄰慈航二路220號,10002,1000201,1000201-027,5鄰,慈航二路,,,,,,220號,121.73945612171,24.765579737275
宜蘭縣宜蘭市梅洲里5鄰慈航二路222號,10002,1000201,1000201-027,5鄰,慈航二路,,,,,,222號,121.73942009111,24.7656231601
宜蘭縣宜蘭市梅洲里5鄰慈航二路226號,10002,1000201,1000201-027,5鄰,慈航二路,,,,,,226號,121.73938263241,24.76564248474
宜蘭縣宜蘭市梅洲里5鄰慈航二路230號,10002,1000201,1000201-027,5鄰,慈航二路,,,,,,230號,121.73923875984,24.765791618055
宜蘭縣宜蘭市梅洲里18鄰慈航二路410號,10002,1000201,1000201-027,18鄰,慈航二路,,,,,,410號,121.73554018482,24.768898726717
宜蘭縣宜蘭市梅洲里18鄰慈航二路431號,10002,1000201,1000201-027,18鄰,慈航二路,,,,,,431號,121.73486382591,24.769112945034
宜蘭縣宜蘭市梅洲里18鄰慈航二路432號,10002,1000201,1000201-027,18鄰,慈航二路,,,,,,432號,121.73496369119,24.769431601038
