FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣屏東市橋南里13鄰廣東南路256號,10013,1001301,1001301-020,13鄰,廣東南路,,,,,,256號,120.49719559435,22.666347686323
屏東縣屏東市橋南里10鄰廣東南路257之1號,10013,1001301,1001301-020,10鄰,廣東南路,,,,,,257之1號,120.496188348,22.666187745952
屏東縣屏東市橋南里13鄰廣東南路260號,10013,1001301,1001301-020,13鄰,廣東南路,,,,,,260號,120.49725260208,22.666432032935
屏東縣屏東市橋南里13鄰廣東南路260之1號,10013,1001301,1001301-020,13鄰,廣東南路,,,,,,260之1號,120.49728379642,22.666470241094
屏東縣屏東市橋南里13鄰廣東南路260之2號,10013,1001301,1001301-020,13鄰,廣東南路,,,,,,260之2號,120.49730313005,22.666505431842
屏東縣屏東市橋南里13鄰廣東南路260之3號,10013,1001301,1001301-020,13鄰,廣東南路,,,,,,260之3號,120.49732898301,22.666540733354
屏東縣屏東市橋南里13鄰廣東南路260之5號,10013,1001301,1001301-020,13鄰,廣東南路,,,,,,260之5號,120.49735378072,22.66657187735
屏東縣屏東市橋南里13鄰廣東南路260之6號,10013,1001301,1001301-020,13鄰,廣東南路,,,,,,260之6號,120.49738280111,22.666619199846
屏東縣屏東市橋南里13鄰廣東南路260之7號,10013,1001301,1001301-020,13鄰,廣東南路,,,,,,260之7號,120.49739341218,22.666671431559
屏東縣屏東市橋南里12鄰廣東南路262號,10013,1001301,1001301-020,12鄰,廣東南路,,,,,,262號,120.49761614162,22.666941882244
屏東縣屏東市橋南里12鄰廣東南路266號,10013,1001301,1001301-020,12鄰,廣東南路,,,,,,266號,120.49776218189,22.667215072396
屏東縣屏東市橋南里12鄰廣東南路268號,10013,1001301,1001301-020,12鄰,廣東南路,,,,,,268號,120.49778091447,22.667255047563
屏東縣屏東市橋南里10鄰廣東南路269之1號,10013,1001301,1001301-020,10鄰,廣東南路,,,,,,269之1號,120.49654092276,22.666101074322
屏東縣屏東市一心里10鄰廣東南路1號,10013,1001301,1001301-036,10鄰,廣東南路,,,,,,1號,120.48877839769,22.665287103742
屏東縣屏東市一心里10鄰廣東南路56巷1號,10013,1001301,1001301-036,10鄰,廣東南路,,56巷,,,,1號,120.48904092968,22.664920746416
屏東縣屏東市一心里13鄰廣東南路75巷1號,10013,1001301,1001301-036,13鄰,廣東南路,,75巷,,,,1號,120.49087291034,22.665036394063
屏東縣屏東市一心里13鄰廣東南路93巷1號,10013,1001301,1001301-036,13鄰,廣東南路,,93巷,,,,1號,120.49127049406,22.664961888106
屏東縣屏東市一心里13鄰廣東南路93巷2號,10013,1001301,1001301-036,13鄰,廣東南路,,93巷,,,,2號,120.49146533435,22.664927466934
屏東縣屏東市一心里13鄰廣東南路75巷2號,10013,1001301,1001301-036,13鄰,廣東南路,,75巷,,,,2號,120.49112833669,22.664985639349
屏東縣屏東市一心里10鄰廣東南路56巷2號,10013,1001301,1001301-036,10鄰,廣東南路,,56巷,,,,2號,120.48903164474,22.664879174835
屏東縣屏東市一心里13鄰廣東南路75巷3號,10013,1001301,1001301-036,13鄰,廣東南路,,75巷,,,,3號,120.49088269537,22.665074445097
屏東縣屏東市一心里13鄰廣東南路93巷3號,10013,1001301,1001301-036,13鄰,廣東南路,,93巷,,,,3號,120.49128245966,22.665015569437
屏東縣屏東市一心里10鄰廣東南路56巷3號,10013,1001301,1001301-036,10鄰,廣東南路,,56巷,,,,3號,120.48902485734,22.664846371157
屏東縣屏東市一心里10鄰廣東南路3號,10013,1001301,1001301-036,10鄰,廣東南路,,,,,,3號,120.48882397289,22.665277676454
屏東縣屏東市一心里10鄰廣東南路56巷4號,10013,1001301,1001301-036,10鄰,廣東南路,,56巷,,,,4號,120.48901797933,22.664811761016
屏東縣屏東市一心里13鄰廣東南路93巷5號,10013,1001301,1001301-036,13鄰,廣東南路,,93巷,,,,5號,120.49129838223,22.665078113578
屏東縣屏東市一心里13鄰廣東南路75巷5號,10013,1001301,1001301-036,13鄰,廣東南路,,75巷,,,,5號,120.49089228947,22.665111502128
屏東縣屏東市一心里10鄰廣東南路56巷5號,10013,1001301,1001301-036,10鄰,廣東南路,,56巷,,,,5號,120.48901121803,22.664771913347
屏東縣屏東市一心里10鄰廣東南路5號,10013,1001301,1001301-036,10鄰,廣東南路,,,,,,5號,120.48885348237,22.665270907153
屏東縣屏東市一心里13鄰廣東南路75巷6號,10013,1001301,1001301-036,13鄰,廣東南路,,75巷,,,,6號,120.49113706274,22.66502061651
屏東縣屏東市一心里13鄰廣東南路93巷6號,10013,1001301,1001301-036,13鄰,廣東南路,,93巷,,,,6號,120.49148390292,22.664984962173
屏東縣屏東市一心里13鄰廣東南路93巷7號,10013,1001301,1001301-036,13鄰,廣東南路,,93巷,,,,7號,120.49130628393,22.665125550706
屏東縣屏東市一心里13鄰廣東南路75巷7號,10013,1001301,1001301-036,13鄰,廣東南路,,75巷,,,,7號,120.49089887104,22.665147465882
屏東縣屏東市一心里10鄰廣東南路7號,10013,1001301,1001301-036,10鄰,廣東南路,,,,,,7號,120.48889019725,22.665262896514
屏東縣屏東市一心里10鄰廣東南路7之1號,10013,1001301,1001301-036,10鄰,廣東南路,,,,,,7之1號,120.48892476803,22.665255782113
屏東縣屏東市一心里10鄰廣東南路7之2號,10013,1001301,1001301-036,10鄰,廣東南路,,,,,,7之2號,120.48895933546,22.665249570779
屏東縣屏東市一心里13鄰廣東南路75巷8號,10013,1001301,1001301-036,13鄰,廣東南路,,75巷,,,,8號,120.49114577381,22.665059657513
屏東縣屏東市一心里13鄰廣東南路93巷8號,10013,1001301,1001301-036,13鄰,廣東南路,,93巷,,,,8號,120.49149448302,22.665044960697
屏東縣屏東市一心里13鄰廣東南路93巷9號,10013,1001301,1001301-036,13鄰,廣東南路,,93巷,,,,9號,120.49131854914,22.665177155886
屏東縣屏東市一心里13鄰廣東南路75巷9號,10013,1001301,1001301-036,13鄰,廣東南路,,75巷,,,,9號,120.49090999574,22.665191662158
屏東縣屏東市一心里13鄰廣東南路93巷10號,10013,1001301,1001301-036,13鄰,廣東南路,,93巷,,,,10號,120.49150996175,22.665095943903
屏東縣屏東市一心里13鄰廣東南路75巷10號,10013,1001301,1001301-036,13鄰,廣東南路,,75巷,,,,10號,120.49115118777,22.665095617549
屏東縣屏東市一心里13鄰廣東南路93巷11號,10013,1001301,1001301-036,13鄰,廣東南路,,93巷,,,,11號,120.4913304451,22.665223341374
屏東縣屏東市一心里10鄰廣東南路11號,10013,1001301,1001301-036,10鄰,廣東南路,,,,,,11號,120.48903003994,22.665233721369
屏東縣屏東市一心里13鄰廣東南路75巷11號,10013,1001301,1001301-036,13鄰,廣東南路,,75巷,,,,11號,120.49091755039,22.665227629003
屏東縣屏東市一心里13鄰廣東南路93巷12號,10013,1001301,1001301-036,13鄰,廣東南路,,93巷,,,,12號,120.49152173917,22.665147908755
屏東縣屏東市一心里13鄰廣東南路75巷12號,10013,1001301,1001301-036,13鄰,廣東南路,,75巷,,,,12號,120.49116106253,22.66513574595
屏東縣屏東市一心里13鄰廣東南路93巷13號,10013,1001301,1001301-036,13鄰,廣東南路,,93巷,,,,13號,120.49134241042,22.665277113008
屏東縣屏東市一心里10鄰廣東南路13號,10013,1001301,1001301-036,10鄰,廣東南路,,,,,,13號,120.48909800977,22.665220572464
屏東縣屏東市一心里13鄰廣東南路75巷13號,10013,1001301,1001301-036,13鄰,廣東南路,,75巷,,,,13號,120.49092637737,22.6652616131
屏東縣屏東市一心里13鄰廣東南路75巷15號,10013,1001301,1001301-036,13鄰,廣東南路,,75巷,,,,15號,120.49093509606,22.665298577038
屏東縣屏東市一心里10鄰廣東南路15號,10013,1001301,1001301-036,10鄰,廣東南路,,,,,,15號,120.48917631185,22.665202670119
屏東縣屏東市一心里13鄰廣東南路93巷15號,10013,1001301,1001301-036,13鄰,廣東南路,,93巷,,,,15號,120.49135432937,22.66531706727
屏東縣屏東市一心里13鄰廣東南路93巷16號,10013,1001301,1001301-036,13鄰,廣東南路,,93巷,,,,16號,120.49153394708,22.665188676701
屏東縣屏東市一心里13鄰廣東南路75巷16號,10013,1001301,1001301-036,13鄰,廣東南路,,75巷,,,,16號,120.49117192569,22.665171723292
屏東縣屏東市一心里13鄰廣東南路93巷17號,10013,1001301,1001301-036,13鄰,廣東南路,,93巷,,,,17號,120.49136645103,22.665381224891
屏東縣屏東市一心里13鄰廣東南路75巷17號,10013,1001301,1001301-036,13鄰,廣東南路,,75巷,,,,17號,120.49094818191,22.665338715654
屏東縣屏東市一心里10鄰廣東南路17號,10013,1001301,1001301-036,10鄰,廣東南路,,,,,,17號,120.48924834382,22.665196216941
屏東縣屏東市一心里13鄰廣東南路75巷18號,10013,1001301,1001301-036,13鄰,廣東南路,,75巷,,,,18號,120.49117851101,22.665206693652
屏東縣屏東市一心里13鄰廣東南路93巷18號,10013,1001301,1001301-036,13鄰,廣東南路,,93巷,,,,18號,120.49154855374,22.66523866374
屏東縣屏東市一心里13鄰廣東南路93巷19號,10013,1001301,1001301-036,13鄰,廣東南路,,93巷,,,,19號,120.49138235571,22.665448645633
屏東縣屏東市一心里13鄰廣東南路75巷19號,10013,1001301,1001301-036,13鄰,廣東南路,,75巷,,,,19號,120.49095688895,22.665378840355
屏東縣屏東市一心里13鄰廣東南路93巷20號,10013,1001301,1001301-036,13鄰,廣東南路,,93巷,,,,20號,120.49156188078,22.665292620297
屏東縣屏東市一心里13鄰廣東南路75巷20號,10013,1001301,1001301-036,13鄰,廣東南路,,75巷,,,,20號,120.49118946016,22.66524574176
屏東縣屏東市一心里13鄰廣東南路75巷21號,10013,1001301,1001301-036,13鄰,廣東南路,,75巷,,,,21號,120.49096560365,22.665416887982
屏東縣屏東市一心里13鄰廣東南路93巷22號,10013,1001301,1001301-036,13鄰,廣東南路,,93巷,,,,22號,120.49157374922,22.665346301298
屏東縣屏東市一心里13鄰廣東南路75巷22號,10013,1001301,1001301-036,13鄰,廣東南路,,75巷,,,,22號,120.49120030802,22.665285873249
屏東縣屏東市一心里13鄰廣東南路75巷23號,10013,1001301,1001301-036,13鄰,廣東南路,,75巷,,,,23號,120.49097547838,22.665457016392
屏東縣屏東市一心里13鄰廣東南路93巷26號,10013,1001301,1001301-036,13鄰,廣東南路,,93巷,,,,26號,120.4915860849,22.665405221681
屏東縣屏東市一心里13鄰廣東南路75巷26號,10013,1001301,1001301-036,13鄰,廣東南路,,75巷,,,,26號,120.49120687437,22.665325991139
屏東縣屏東市一心里10鄰廣東南路27號,10013,1001301,1001301-036,10鄰,廣東南路,,,,,,27號,120.48982300738,22.665101417749
屏東縣屏東市一心里13鄰廣東南路75巷28號,10013,1001301,1001301-036,13鄰,廣東南路,,75巷,,,,28號,120.49121888959,22.665366216643
屏東縣屏東市一心里13鄰廣東南路93巷28號,10013,1001301,1001301-036,13鄰,廣東南路,,93巷,,,,28號,120.49160330525,22.665458919664
屏東縣屏東市一心里10鄰廣東南路29號,10013,1001301,1001301-036,10鄰,廣東南路,,,,,,29號,120.48987150599,22.665090825457
屏東縣屏東市一心里13鄰廣東南路93巷30號,10013,1001301,1001301-036,13鄰,廣東南路,,93巷,,,,30號,120.49160993277,22.665508881375
屏東縣屏東市一心里13鄰廣東南路75巷30號,10013,1001301,1001301-036,13鄰,廣東南路,,75巷,,,,30號,120.49122867108,22.665405261039
屏東縣屏東市一心里10鄰廣東南路31號,10013,1001301,1001301-036,10鄰,廣東南路,,,,,,31號,120.48991893389,22.665080320051
屏東縣屏東市一心里10鄰廣東南路33號,10013,1001301,1001301-036,10鄰,廣東南路,,,,,,33號,120.4899675298,22.66506972804
屏東縣屏東市一心里11鄰廣東南路35號,10013,1001301,1001301-036,11鄰,廣東南路,,,,,,35號,120.49021403097,22.665011721684
屏東縣屏東市一心里11鄰廣東南路37號,10013,1001301,1001301-036,11鄰,廣東南路,,,,,,37號,120.49027791904,22.664997114349
屏東縣屏東市一心里11鄰廣東南路39號,10013,1001301,1001301-036,11鄰,廣東南路,,,,,,39號,120.49034803273,22.664983068645
屏東縣屏東市一心里11鄰廣東南路41號,10013,1001301,1001301-036,11鄰,廣東南路,,,,,,41號,120.49044422933,22.66496784155
屏東縣屏東市一心里11鄰廣東南路43號,10013,1001301,1001301-036,11鄰,廣東南路,,,,,,43號,120.49051336998,22.664927422556
屏東縣屏東市一心里11鄰廣東南路45號,10013,1001301,1001301-036,11鄰,廣東南路,,,,,,45號,120.49029540848,22.665214904111
屏東縣屏東市一心里11鄰廣東南路47號,10013,1001301,1001301-036,11鄰,廣東南路,,,,,,47號,120.4904343676,22.665240451955
屏東縣屏東市一心里10鄰廣東南路48號,10013,1001301,1001301-036,10鄰,廣東南路,,,,,,48號,120.48886848568,22.665055930198
屏東縣屏東市一心里10鄰廣東南路48之1號,10013,1001301,1001301-036,10鄰,廣東南路,,,,,,48之1號,120.4888477276,22.665011883671
屏東縣屏東市一心里11鄰廣東南路49號,10013,1001301,1001301-036,11鄰,廣東南路,,,,,,49號,120.49051212926,22.665263457047
屏東縣屏東市一心里10鄰廣東南路50號,10013,1001301,1001301-036,10鄰,廣東南路,,,,,,50號,120.48890617492,22.665047561428
屏東縣屏東市一心里11鄰廣東南路51號,10013,1001301,1001301-036,11鄰,廣東南路,,,,,,51號,120.49062906506,22.665297604313
屏東縣屏東市一心里10鄰廣東南路52號,10013,1001301,1001301-036,10鄰,廣東南路,,,,,,52號,120.48894483588,22.665039556984
屏東縣屏東市一心里11鄰廣東南路53號,10013,1001301,1001301-036,11鄰,廣東南路,,,,,,53號,120.49079613777,22.665351869068
屏東縣屏東市一心里10鄰廣東南路54號,10013,1001301,1001301-036,10鄰,廣東南路,,,,,,54號,120.48899060626,22.665029949651
屏東縣屏東市一心里11鄰廣東南路55號,10013,1001301,1001301-036,11鄰,廣東南路,,,,,,55號,120.49077645008,22.665254905323
屏東縣屏東市一心里11鄰廣東南路57號,10013,1001301,1001301-036,11鄰,廣東南路,,,,,,57號,120.4907665711,22.665189580777
屏東縣屏東市一心里10鄰廣東南路58號,10013,1001301,1001301-036,10鄰,廣東南路,,,,,,58號,120.489064707,22.665016639698
屏東縣屏東市一心里11鄰廣東南路59號,10013,1001301,1001301-036,11鄰,廣東南路,,,,,,59號,120.49075057246,22.665094976778
屏東縣屏東市一心里10鄰廣東南路60號,10013,1001301,1001301-036,10鄰,廣東南路,,,,,,60號,120.48911515479,22.665005241074
屏東縣屏東市一心里11鄰廣東南路61號,10013,1001301,1001301-036,11鄰,廣東南路,,,,,,61號,120.49057220564,22.664937092058
屏東縣屏東市一心里11鄰廣東南路63號,10013,1001301,1001301-036,11鄰,廣東南路,,,,,,63號,120.49063637389,22.664925646272
屏東縣屏東市一心里11鄰廣東南路65號,10013,1001301,1001301-036,11鄰,廣東南路,,,,,,65號,120.49070939706,22.66491422861
屏東縣屏東市一心里5鄰廣東南路66號,10013,1001301,1001301-036,5鄰,廣東南路,,,,,,66號,120.49008232773,22.66481334602
屏東縣屏東市一心里13鄰廣東南路67號,10013,1001301,1001301-036,13鄰,廣東南路,,,,,,67號,120.49079769739,22.664902859471
屏東縣屏東市一心里5鄰廣東南路68號,10013,1001301,1001301-036,5鄰,廣東南路,,,,,,68號,120.49012079562,22.664804889131
屏東縣屏東市一心里13鄰廣東南路69號,10013,1001301,1001301-036,13鄰,廣東南路,,,,,,69號,120.49083615893,22.664896118255
屏東縣屏東市一心里5鄰廣東南路70號,10013,1001301,1001301-036,5鄰,廣東南路,,,,,,70號,120.49015760862,22.664796607584
屏東縣屏東市一心里13鄰廣東南路71號,10013,1001301,1001301-036,13鄰,廣東南路,,,,,,71號,120.4908764793,22.664886673677
屏東縣屏東市一心里5鄰廣東南路72號,10013,1001301,1001301-036,5鄰,廣東南路,,,,,,72號,120.49019509942,22.664789231272
屏東縣屏東市一心里13鄰廣東南路73號,10013,1001301,1001301-036,13鄰,廣東南路,,,,,,73號,120.49091680132,22.664876777551
屏東縣屏東市一心里5鄰廣東南路76號,10013,1001301,1001301-036,5鄰,廣東南路,,,,,,76號,120.49023181377,22.664781310629
屏東縣屏東市一心里13鄰廣東南路77號,10013,1001301,1001301-036,13鄰,廣東南路,,,,,,77號,120.49099928719,22.664858887602
屏東縣屏東市一心里5鄰廣東南路78號,10013,1001301,1001301-036,5鄰,廣東南路,,,,,,78號,120.49027116408,22.664771050339
屏東縣屏東市一心里13鄰廣東南路79號,10013,1001301,1001301-036,13鄰,廣東南路,,,,,,79號,120.49104203887,22.664849811941
屏東縣屏東市一心里5鄰廣東南路80號,10013,1001301,1001301-036,5鄰,廣東南路,,,,,,80號,120.49031176502,22.66476467729
屏東縣屏東市一心里13鄰廣東南路81號,10013,1001301,1001301-036,13鄰,廣東南路,,,,,,81號,120.49108021146,22.66484225697
屏東縣屏東市一心里5鄰廣東南路82號,10013,1001301,1001301-036,5鄰,廣東南路,,,,,,82號,120.49034827907,22.664758291229
屏東縣屏東市一心里13鄰廣東南路83號,10013,1001301,1001301-036,13鄰,廣東南路,,,,,,83號,120.49112258223,22.664830922362
屏東縣屏東市一心里13鄰廣東南路85號,10013,1001301,1001301-036,13鄰,廣東南路,,,,,,85號,120.49116591574,22.664822390368
屏東縣屏東市一心里5鄰廣東南路86號,10013,1001301,1001301-036,5鄰,廣東南路,,,,,,86號,120.49038636037,22.664749110578
屏東縣屏東市一心里13鄰廣東南路87號,10013,1001301,1001301-036,13鄰,廣東南路,,,,,,87號,120.49120409165,22.664813932291
屏東縣屏東市一心里5鄰廣東南路88號,10013,1001301,1001301-036,5鄰,廣東南路,,,,,,88號,120.49042424639,22.664740109913
屏東縣屏東市一心里5鄰廣東南路88之1號,10013,1001301,1001301-036,5鄰,廣東南路,,,,,,88之1號,120.49046349469,22.664731113573
屏東縣屏東市一心里5鄰廣東南路88之2號,10013,1001301,1001301-036,5鄰,廣東南路,,,,,,88之2號,120.49049865277,22.664723007301
屏東縣屏東市一心里5鄰廣東南路88之3號,10013,1001301,1001301-036,5鄰,廣東南路,,,,,,88之3號,120.49054120416,22.664715466383
屏東縣屏東市一心里5鄰廣東南路88之5號,10013,1001301,1001301-036,5鄰,廣東南路,,,,,,88之5號,120.49058055609,22.664704754479
屏東縣屏東市一心里5鄰廣東南路88之6號,10013,1001301,1001301-036,5鄰,廣東南路,,,,,,88之6號,120.49061618969,22.664699629878
