FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市前鎮區明義里18鄰福民街63巷13號,64,6400900,6400900-004,18鄰,福民街,,63巷,,,,13號,120.33035827306,22.571002364005
高雄市前鎮區明義里15鄰福民街48巷13號,64,6400900,6400900-004,15鄰,福民街,,48巷,,,,13號,120.32946451516,22.571630792586
高雄市前鎮區明義里12鄰福民街8巷13號,64,6400900,6400900-004,12鄰,福民街,,8巷,,,,13號,120.32980573852,22.572454017004
高雄市前鎮區明義里12鄰福民街8巷14號,64,6400900,6400900-004,12鄰,福民街,,8巷,,,,14號,120.32999390209,22.572554140141
高雄市前鎮區明義里15鄰福民街48巷14號,64,6400900,6400900-004,15鄰,福民街,,48巷,,,,14號,120.32952321911,22.571757468442
高雄市前鎮區明義里16鄰福民街14號,64,6400900,6400900-004,16鄰,福民街,,,,,,14號,120.3302328236,22.572211966258
高雄市前鎮區明義里18鄰福民街63巷14號,64,6400900,6400900-004,18鄰,福民街,,63巷,,,,14號,120.33026938124,22.570884593431
高雄市前鎮區明義里17鄰福民街45巷14號,64,6400900,6400900-004,17鄰,福民街,,45巷,,,,14號,120.33045738142,22.571219515717
高雄市前鎮區明義里20鄰福民街66巷14號,64,6400900,6400900-004,20鄰,福民街,,66巷,,,,14號,120.32937022631,22.57142269119
高雄市前鎮區明義里19鄰福民街81巷14號,64,6400900,6400900-004,19鄰,福民街,,81巷,,,,14號,120.33000823546,22.570594519961
高雄市前鎮區明義里19鄰福民街81巷15號,64,6400900,6400900-004,19鄰,福民街,,81巷,,,,15號,120.33024815088,22.570649704572
高雄市前鎮區明義里20鄰福民街66巷15號,64,6400900,6400900-004,20鄰,福民街,,66巷,,,,15號,120.32926966651,22.571304871395
高雄市前鎮區明義里18鄰福民街63巷15號,64,6400900,6400900-004,18鄰,福民街,,63巷,,,,15號,120.33039526712,22.570993487347
高雄市前鎮區明義里15鄰福民街48巷15號,64,6400900,6400900-004,15鄰,福民街,,48巷,,,,15號,120.32942844956,22.57164870368
高雄市前鎮區明義里12鄰福民街8巷15號,64,6400900,6400900-004,12鄰,福民街,,8巷,,,,15號,120.32976193729,22.572462865128
高雄市前鎮區明義里12鄰福民街8巷16號,64,6400900,6400900-004,12鄰,福民街,,8巷,,,,16號,120.32995208928,22.572553965824
高雄市前鎮區明義里15鄰福民街48巷16號,64,6400900,6400900-004,15鄰,福民街,,48巷,,,,16號,120.32949201542,22.571775399832
高雄市前鎮區明義里16鄰福民街16號,64,6400900,6400900-004,16鄰,福民街,,,,,,16號,120.33020285409,22.572175718232
高雄市前鎮區明義里18鄰福民街63巷16號,64,6400900,6400900-004,18鄰,福民街,,63巷,,,,16號,120.33030151339,22.570875696535
高雄市前鎮區明義里17鄰福民街45巷16號,64,6400900,6400900-004,17鄰,福民街,,45巷,,,,16號,120.33049928107,22.571201628687
高雄市前鎮區明義里20鄰福民街66巷16號,64,6400900,6400900-004,20鄰,福民街,,66巷,,,,16號,120.32933318838,22.571440598207
高雄市前鎮區明義里19鄰福民街81巷17號,64,6400900,6400900-004,19鄰,福民街,,81巷,,,,17號,120.33029005038,22.570631817593
高雄市前鎮區明義里20鄰福民街66巷17號,64,6400900,6400900-004,20鄰,福民街,,66巷,,,,17號,120.32923554574,22.571322790564
高雄市前鎮區明義里17鄰福民街45巷17號,64,6400900,6400900-004,17鄰,福民街,,45巷,,,,17號,120.33064577189,22.571292546673
高雄市前鎮區明義里18鄰福民街63巷17號,64,6400900,6400900-004,18鄰,福民街,,63巷,,,,17號,120.33043036005,22.570975571976
高雄市前鎮區明義里15鄰福民街48巷17號,64,6400900,6400900-004,15鄰,福民街,,48巷,,,,17號,120.32938849442,22.571666598537
高雄市前鎮區明義里12鄰福民街8巷17號,64,6400900,6400900-004,12鄰,福民街,,8巷,,,,17號,120.32972489912,22.572480772228
高雄市前鎮區明義里12鄰福民街8巷18號,64,6400900,6400900-004,12鄰,福民街,,8巷,,,,18號,120.32992181419,22.572580931946
高雄市前鎮區明義里15鄰福民街48巷18號,64,6400900,6400900-004,15鄰,福民街,,48巷,,,,18號,120.3294481707,22.571793278476
高雄市前鎮區明義里16鄰福民街18號,64,6400900,6400900-004,16鄰,福民街,,,,,,18號,120.33018649804,22.572139526936
高雄市前鎮區明義里18鄰福民街63巷18號,64,6400900,6400900-004,18鄰,福民街,,63巷,,,,18號,120.33033267315,22.570866795581
高雄市前鎮區明義里17鄰福民街45巷18號,64,6400900,6400900-004,17鄰,福民街,,45巷,,,,18號,120.33053637242,22.571192752404
高雄市前鎮區明義里19鄰福民街81巷18號,64,6400900,6400900-004,19鄰,福民街,,81巷,,,,18號,120.33007546042,22.57056770782
高雄市前鎮區明義里20鄰福民街66巷19號,64,6400900,6400900-004,20鄰,福民街,,66巷,,,,19號,120.32920049628,22.571331675067
高雄市前鎮區明義里18鄰福民街63巷19號,64,6400900,6400900-004,18鄰,福民街,,63巷,,,,19號,120.33046929886,22.570966703403
高雄市前鎮區明義里12鄰福民街8巷19號,64,6400900,6400900-004,12鄰,福民街,,8巷,,,,19號,120.32966545229,22.572507616638
高雄市前鎮區明義里15鄰福民街48巷19之1號,64,6400900,6400900-004,15鄰,福民街,,48巷,,,,19之1號,120.32934858296,22.571675462784
高雄市前鎮區明義里16鄰福民街20號,64,6400900,6400900-004,16鄰,福民街,,,,,,20號,120.3301721304,22.572094313143
高雄市前鎮區明義里12鄰福民街8巷20號,64,6400900,6400900-004,12鄰,福民街,,8巷,,,,20號,120.32990597883,22.572618072744
高雄市前鎮區明義里19鄰福民街81巷20號,64,6400900,6400900-004,19鄰,福民街,,81巷,,,,20號,120.33011055327,22.570549792517
高雄市前鎮區明義里18鄰福民街63巷20號,64,6400900,6400900-004,18鄰,福民街,,63巷,,,,20號,120.33036679367,22.570848876171
高雄市前鎮區明義里18鄰福民街63巷21號,64,6400900,6400900-004,18鄰,福民街,,63巷,,,,21號,120.33049758511,22.570948759663
高雄市前鎮區明義里12鄰福民街8巷21號,64,6400900,6400900-004,12鄰,福民街,,8巷,,,,21號,120.32962452454,22.57252550749
高雄市前鎮區明義里15鄰福民街48巷21號,64,6400900,6400900-004,15鄰,福民街,,48巷,,,,21號,120.32930376588,22.571693337332
高雄市前鎮區明義里15鄰福民街48巷22號,64,6400900,6400900-004,15鄰,福民街,,48巷,,,,22號,120.32935853647,22.571829027612
高雄市前鎮區明義里16鄰福民街22號,64,6400900,6400900-004,16鄰,福民街,,,,,,22號,120.33014414935,22.572049042611
高雄市前鎮區明義里12鄰福民街8巷22號,64,6400900,6400900-004,12鄰,福民街,,8巷,,,,22號,120.32987185432,22.572636714488
高雄市前鎮區明義里18鄰福民街63巷22號,64,6400900,6400900-004,18鄰,福民街,,63巷,,,,22號,120.33039998542,22.570821922101
高雄市前鎮區明義里19鄰福民街81巷22號,64,6400900,6400900-004,19鄰,福民街,,81巷,,,,22號,120.33014272898,22.570531865048
高雄市前鎮區明義里20鄰福民街66巷22號,64,6400900,6400900-004,20鄰,福民街,,66巷,,,,22號,120.32920165447,22.571494233981
高雄市前鎮區明義里20鄰福民街66巷22之1號,64,6400900,6400900-004,20鄰,福民街,,66巷,,,,22之1號,120.32920165447,22.571494233981
高雄市前鎮區明義里20鄰福民街66巷22之2號,64,6400900,6400900-004,20鄰,福民街,,66巷,,,,22之2號,120.32920165447,22.571494233981
高雄市前鎮區明義里20鄰福民街66巷22之3號,64,6400900,6400900-004,20鄰,福民街,,66巷,,,,22之3號,120.32920165447,22.571494233981
高雄市前鎮區明義里20鄰福民街66巷22之4號,64,6400900,6400900-004,20鄰,福民街,,66巷,,,,22之4號,120.32920165447,22.571494233981
高雄市前鎮區明義里19鄰福民街81巷23號,64,6400900,6400900-004,19鄰,福民街,,81巷,,,,23號,120.33051320237,22.57057413746
高雄市前鎮區明義里18鄰福民街63巷23號,64,6400900,6400900-004,18鄰,福民街,,63巷,,,,23號,120.33054045705,22.570930876671
高雄市前鎮區明義里12鄰福民街8巷23號,64,6400900,6400900-004,12鄰,福民街,,8巷,,,,23號,120.32957586132,22.572534335283
高雄市前鎮區明義里15鄰福民街48巷23號,64,6400900,6400900-004,15鄰,福民街,,48巷,,,,23號,120.32925987747,22.571720246524
高雄市前鎮區明義里19鄰福民街81巷24號,64,6400900,6400900-004,19鄰,福民街,,81巷,,,,24號,120.33018754558,22.570513990252
高雄市前鎮區明義里20鄰福民街66巷24號,64,6400900,6400900-004,20鄰,福民街,,66巷,,,,24號,120.3291557678,22.571512104025
高雄市前鎮區明義里20鄰福民街66巷24之1號,64,6400900,6400900-004,20鄰,福民街,,66巷,,,,24之1號,120.3291557678,22.571512104025
高雄市前鎮區明義里20鄰福民街66巷24之2號,64,6400900,6400900-004,20鄰,福民街,,66巷,,,,24之2號,120.3291557678,22.571512104025
高雄市前鎮區明義里20鄰福民街66巷24之3號,64,6400900,6400900-004,20鄰,福民街,,66巷,,,,24之3號,120.3291557678,22.571512104025
高雄市前鎮區明義里20鄰福民街66巷24之4號,64,6400900,6400900-004,20鄰,福民街,,66巷,,,,24之4號,120.3291557678,22.571512104025
高雄市前鎮區明義里19鄰福民街81巷25號,64,6400900,6400900-004,19鄰,福民街,,81巷,,,,25號,120.3305454997,22.570551153176
高雄市前鎮區明義里18鄰福民街63巷25號,64,6400900,6400900-004,18鄰,福民街,,63巷,,,,25號,120.33056874328,22.570912932917
高雄市前鎮區明義里15鄰福民街48巷25號,64,6400900,6400900-004,15鄰,福民街,,48巷,,,,25號,120.32920926975,22.571729066097
高雄市前鎮區明義里18鄰福民街63巷25之1號,64,6400900,6400900-004,18鄰,福民街,,63巷,,,,25之1號,120.33061268481,22.57089505436
高雄市前鎮區明義里18鄰福民街63巷25之2號,64,6400900,6400900-004,18鄰,福民街,,63巷,,,,25之2號,120.33075275106,22.570886606858
高雄市前鎮區明義里18鄰福民街63巷26號,64,6400900,6400900-004,18鄰,福民街,,63巷,,,,26號,120.33055942857,22.570767769412
高雄市前鎮區明義里19鄰福民街81巷26號,64,6400900,6400900-004,19鄰,福民街,,81巷,,,,26號,120.3302313898,22.570496111391
高雄市前鎮區明義里20鄰福民街66巷26號,64,6400900,6400900-004,20鄰,福民街,,66巷,,,,26號,120.3291080336,22.571529966343
高雄市前鎮區明義里15鄰福民街48巷26號,64,6400900,6400900-004,15鄰,福民街,,48巷,,,,26號,120.32926792981,22.571864772639
高雄市前鎮區明義里16鄰福民街26號,64,6400900,6400900-004,16鄰,福民街,,,,,,26號,120.33007213689,22.572040163215
高雄市前鎮區明義里12鄰福民街8巷26號,64,6400900,6400900-004,12鄰,福民街,,8巷,,,,26號,120.32983821688,22.572655177639
高雄市前鎮區明義里15鄰福民街48巷27號,64,6400900,6400900-004,15鄰,福民街,,48巷,,,,27號,120.32917223171,22.571746973073
高雄市前鎮區明義里15鄰福民街48巷28號,64,6400900,6400900-004,15鄰,福民街,,48巷,,,,28號,120.32922505743,22.571882655279
高雄市前鎮區明義里16鄰福民街28號,64,6400900,6400900-004,16鄰,福民街,,,,,,28號,120.33004474499,22.57199372112
高雄市前鎮區明義里17鄰福民街45巷28號,64,6400900,6400900-004,17鄰,福民街,,45巷,,,,28號,120.33056859184,22.571165794251
高雄市前鎮區明義里12鄰福民街8巷28號,64,6400900,6400900-004,12鄰,福民街,,8巷,,,,28號,120.32980457942,22.572673640783
高雄市前鎮區明義里20鄰福民街66巷28號,64,6400900,6400900-004,20鄰,福民街,,66巷,,,,28號,120.32906613369,22.571547853002
高雄市前鎮區明義里19鄰福民街81巷28號,64,6400900,6400900-004,19鄰,福民街,,81巷,,,,28號,120.33031604385,22.570424217852
高雄市前鎮區明義里18鄰福民街63巷28號,64,6400900,6400900-004,18鄰,福民街,,63巷,,,,28號,120.33058462715,22.570704568563
高雄市前鎮區明義里15鄰福民街48巷29號,64,6400900,6400900-004,15鄰,福民街,,48巷,,,,29號,120.32912051065,22.571764818753
高雄市前鎮區明義里15鄰福民街48巷30號,64,6400900,6400900-004,15鄰,福民街,,48巷,,,,30號,120.32918412981,22.571900546024
高雄市前鎮區明義里17鄰福民街45巷30號,64,6400900,6400900-004,17鄰,福民街,,45巷,,,,30號,120.3306026688,22.571156905396
高雄市前鎮區明義里18鄰福民街63巷30號,64,6400900,6400900-004,18鄰,福民街,,63巷,,,,30號,120.33061643656,22.570681943465
高雄市前鎮區明義里19鄰福民街81巷30號,64,6400900,6400900-004,19鄰,福民街,,81巷,,,,30號,120.33033341849,22.5703904248
高雄市前鎮區明義里20鄰福民街66巷30號,64,6400900,6400900-004,20鄰,福民街,,66巷,,,,30號,120.32902228899,22.57156573153
高雄市前鎮區明義里18鄰福民街63巷31號,64,6400900,6400900-004,18鄰,福民街,,63巷,,,,31號,120.33075635277,22.570865670434
高雄市前鎮區明義里18鄰福民街63巷32號,64,6400900,6400900-004,18鄰,福民街,,63巷,,,,32號,120.3306748961,22.570678123068
高雄市前鎮區明義里17鄰福民街45巷32號,64,6400900,6400900-004,17鄰,福民街,,45巷,,,,32號,120.33063387221,22.571138973782
高雄市前鎮區明義里18鄰福民街63巷33號,64,6400900,6400900-004,18鄰,福民街,,63巷,,,,33號,120.33080921877,22.570832115416
高雄市前鎮區明義里17鄰福民街45巷34號,64,6400900,6400900-004,17鄰,福民街,,45巷,,,,34號,120.33067285467,22.571121074557
高雄市前鎮區明義里18鄰福民街63巷35號,64,6400900,6400900-004,18鄰,福民街,,63巷,,,,35號,120.33087136339,22.570830387373
高雄市前鎮區明義里18鄰福民街63巷36號,64,6400900,6400900-004,18鄰,福民街,,63巷,,,,36號,120.33070748602,22.570654959355
高雄市前鎮區明義里17鄰福民街45巷36號,64,6400900,6400900-004,17鄰,福民街,,45巷,,,,36號,120.33071183711,22.571103175323
高雄市前鎮區明義里16鄰福民街36號,64,6400900,6400900-004,16鄰,福民街,,,,,,36號,120.32999875922,22.571750420752
高雄市前鎮區明義里18鄰福民街63巷37號,64,6400900,6400900-004,18鄰,福民街,,63巷,,,,37號,120.33090385476,22.570807494134
高雄市前鎮區明義里16鄰福民街38號,64,6400900,6400900-004,16鄰,福民街,,,,,,38號,120.32998532042,22.571714241597
高雄市前鎮區明義里17鄰福民街45巷40號,64,6400900,6400900-004,17鄰,福民街,,45巷,,,,40號,120.33081707223,22.571058459583
高雄市前鎮區明義里16鄰福民街40號,64,6400900,6400900-004,16鄰,福民街,,,,,,40號,120.32996600367,22.57168706872
高雄市前鎮區明義里17鄰福民街45巷41號,64,6400900,6400900-004,17鄰,福民街,,45巷,,,,41號,120.33084753454,22.571194048181
高雄市前鎮區明義里17鄰福民街45巷42號,64,6400900,6400900-004,17鄰,福民街,,45巷,,,,42號,120.33085410987,22.571040552216
高雄市前鎮區明義里16鄰福民街42號,64,6400900,6400900-004,16鄰,福民街,,,,,,42號,120.32994774661,22.571641838692
高雄市前鎮區明義里17鄰福民街45巷42之1號,64,6400900,6400900-004,17鄰,福民街,,45巷,,,,42之1號,120.33089402107,22.571031687588
高雄市前鎮區明義里17鄰福民街45巷43號,64,6400900,6400900-004,17鄰,福民街,,45巷,,,,43號,120.33088939054,22.571185191652
高雄市前鎮區明義里16鄰福民街44號,64,6400900,6400900-004,16鄰,福民街,,,,,,44號,120.32994014214,22.571605683857
高雄市前鎮區明義里17鄰福民街45巷45號,64,6400900,6400900-004,17鄰,福民街,,45巷,,,,45號,120.33094101394,22.571167344987
高雄市前鎮區明義里17鄰福民街45巷46號,64,6400900,6400900-004,17鄰,福民街,,45巷,,,,46號,120.33092420845,22.571022782471
高雄市前鎮區明義里16鄰福民街46之1號,64,6400900,6400900-004,16鄰,福民街,,,,,,46之1號,120.3298984562,22.57157932079
高雄市前鎮區明義里17鄰福民街45巷47號,64,6400900,6400900-004,17鄰,福民街,,45巷,,,,47號,120.331008239,22.57114053246
高雄市前鎮區明義里17鄰福民街45巷50號,64,6400900,6400900-004,17鄰,福民街,,45巷,,,,50號,120.33096556198,22.570976987919
高雄市前鎮區明義里16鄰福民街50號,64,6400900,6400900-004,16鄰,福民街,,,,,,50號,120.32987697101,22.57147772521
高雄市前鎮區明義里17鄰福民街45巷51號,64,6400900,6400900-004,17鄰,福民街,,45巷,,,,51號,120.33123454142,22.57105477871
高雄市前鎮區明義里17鄰福民街45巷52號,64,6400900,6400900-004,17鄰,福民街,,45巷,,,,52號,120.33097770095,22.570940012229
高雄市前鎮區明義里16鄰福民街52號,64,6400900,6400900-004,16鄰,福民街,,,,,,52號,120.32984700393,22.57144102559
高雄市前鎮區明義里16鄰福民街54號,64,6400900,6400900-004,16鄰,福民街,,,,,,54號,120.32983418399,22.571397534069
高雄市前鎮區明義里16鄰福民街56號,64,6400900,6400900-004,16鄰,福民街,,,,,,56號,120.32981884416,22.571352316191
