FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市新營區南紙里9鄰南紙街85巷13弄1號,67,6700100,6700100-020,9鄰,南紙街,,85巷,13弄,,,1號,120.29509898877,23.299280338578
臺南市新營區南紙里4鄰南紙街15巷2號,67,6700100,6700100-020,4鄰,南紙街,,15巷,,,,2號,120.29448965336,23.300780267353
臺南市新營區南紙里23鄰南紙街117巷2號,67,6700100,6700100-020,23鄰,南紙街,,117巷,,,,2號,120.29439642554,23.298122432687
臺南市新營區南紙里23鄰南紙街117巷40弄2號,67,6700100,6700100-020,23鄰,南紙街,,117巷,40弄,,,2號,120.29512966987,23.297780245219
臺南市新營區南紙里9鄰南紙街85巷13弄2號,67,6700100,6700100-020,9鄰,南紙街,,85巷,13弄,,,2號,120.29526962699,23.299290316024
臺南市新營區南紙里5鄰南紙街29巷2號,67,6700100,6700100-020,5鄰,南紙街,,29巷,,,,2號,120.29457961308,23.300350306121
臺南市新營區南紙里7鄰南紙街119巷2號,67,6700100,6700100-020,7鄰,南紙街,,119巷,,,,2號,120.29437966425,23.297630316828
臺南市新營區南紙里6鄰南紙街135巷2號,67,6700100,6700100-020,6鄰,南紙街,,135巷,,,,2號,120.29441253665,23.297440168146
臺南市新營區南紙里5鄰南紙街29巷6弄2號,67,6700100,6700100-020,5鄰,南紙街,,29巷,6弄,,,2號,120.29468148295,23.299917842904
臺南市新營區南紙里18鄰南紙街44巷2號,67,6700100,6700100-020,18鄰,南紙街,,44巷,,,,2號,120.29391966989,23.300230308252
臺南市新營區南紙里16鄰南紙街162巷2號,67,6700100,6700100-020,16鄰,南紙街,,162巷,,,,2號,120.29376962035,23.296560324368
臺南市新營區南紙里15鄰南紙街143巷2號,67,6700100,6700100-020,15鄰,南紙街,,143巷,,,,2號,120.29386915423,23.297150245877
臺南市新營區南紙里15鄰南紙街156巷2號,67,6700100,6700100-020,15鄰,南紙街,,156巷,,,,2號,120.29383965616,23.296960213796
臺南市新營區南紙里10鄰南紙街54巷2號,67,6700100,6700100-020,10鄰,南紙街,,54巷,,,,2號,120.29397963084,23.300020271416
臺南市新營區南紙里10鄰南紙街74巷2號,67,6700100,6700100-020,10鄰,南紙街,,74巷,,,,2號,120.29402971123,23.299700295948
臺南市新營區南紙里10鄰南紙街82巷2號,67,6700100,6700100-020,10鄰,南紙街,,82巷,,,,2號,120.29387962954,23.299370299068
臺南市新營區南紙里10鄰南紙街54巷3號,67,6700100,6700100-020,10鄰,南紙街,,54巷,,,,3號,120.2939698412,23.299930199048
臺南市新營區南紙里15鄰南紙街156巷3號,67,6700100,6700100-020,15鄰,南紙街,,156巷,,,,3號,120.29382983656,23.296820296086
臺南市新營區南紙里17鄰南紙街162巷3號,67,6700100,6700100-020,17鄰,南紙街,,162巷,,,,3號,120.29373982926,23.29637029094
臺南市新營區南紙里18鄰南紙街44巷3號,67,6700100,6700100-020,18鄰,南紙街,,44巷,,,,3號,120.29387983601,23.300220286278
臺南市新營區南紙里20鄰南紙街117巷3號,67,6700100,6700100-020,20鄰,南紙街,,117巷,,,,3號,120.29441979133,23.298400298201
臺南市新營區南紙里5鄰南紙街29巷6弄3號,67,6700100,6700100-020,5鄰,南紙街,,29巷,6弄,,,3號,120.29469989316,23.300010238579
臺南市新營區南紙里6鄰南紙街135巷3號,67,6700100,6700100-020,6鄰,南紙街,,135巷,,,,3號,120.2944598515,23.297440326833
臺南市新營區南紙里4鄰南紙街29巷3號,67,6700100,6700100-020,4鄰,南紙街,,29巷,,,,3號,120.29475987732,23.300500291201
臺南市新營區南紙里4鄰南紙街3號,67,6700100,6700100-020,4鄰,南紙街,,,,,,3號,120.29449978724,23.30112028938
臺南市新營區南紙里6鄰南紙街143巷3號,67,6700100,6700100-020,6鄰,南紙街,,143巷,,,,3號,120.29438987214,23.297270339751
臺南市新營區南紙里9鄰南紙街85巷13弄3號,67,6700100,6700100-020,9鄰,南紙街,,85巷,13弄,,,3號,120.29509980842,23.299310321601
臺南市新營區南紙里24鄰南紙街117巷40弄3號,67,6700100,6700100-020,24鄰,南紙街,,117巷,40弄,,,3號,120.29527113286,23.297853662153
臺南市新營區南紙里23鄰南紙街119巷3號,67,6700100,6700100-020,23鄰,南紙街,,119巷,,,,3號,120.29454987103,23.297740254315
臺南市新營區南紙里4鄰南紙街15巷3號,67,6700100,6700100-020,4鄰,南紙街,,15巷,,,,3號,120.29464983189,23.300920229281
臺南市新營區南紙里4鄰南紙街15巷4號,67,6700100,6700100-020,4鄰,南紙街,,15巷,,,,4號,120.2945597411,23.300800267893
臺南市新營區南紙里23鄰南紙街117巷4號,67,6700100,6700100-020,23鄰,南紙街,,117巷,,,,4號,120.29441980204,23.298120190084
臺南市新營區南紙里9鄰南紙街85巷13弄4號,67,6700100,6700100-020,9鄰,南紙街,,85巷,13弄,,,4號,120.29526970956,23.299330318947
臺南市新營區南紙里7鄰南紙街119巷4號,67,6700100,6700100-020,7鄰,南紙街,,119巷,,,,4號,120.29441974577,23.297630316565
臺南市新營區南紙里6鄰南紙街135巷4號,67,6700100,6700100-020,6鄰,南紙街,,135巷,,,,4號,120.29450970918,23.297440280228
臺南市新營區南紙里5鄰南紙街29巷6弄4號,67,6700100,6700100-020,5鄰,南紙街,,29巷,6弄,,,4號,120.29471976947,23.299930232585
臺南市新營區南紙里10鄰南紙街54巷4號,67,6700100,6700100-020,10鄰,南紙街,,54巷,,,,4號,120.29392967491,23.300020227092
臺南市新營區南紙里10鄰南紙街82巷4號,67,6700100,6700100-020,10鄰,南紙街,,82巷,,,,4號,120.29371968643,23.299260316772
臺南市新營區南紙里10鄰南紙街74巷4號,67,6700100,6700100-020,10鄰,南紙街,,74巷,,,,4號,120.29398977974,23.299690273564
臺南市新營區南紙里10鄰南紙街54巷5號,67,6700100,6700100-020,10鄰,南紙街,,54巷,,,,5號,120.29393924163,23.299930241875
臺南市新營區南紙里17鄰南紙街162巷5號,67,6700100,6700100-020,17鄰,南紙街,,162巷,,,,5號,120.29377917321,23.296380310726
臺南市新營區南紙里15鄰南紙街156巷5號,67,6700100,6700100-020,15鄰,南紙街,,156巷,,,,5號,120.29386913578,23.296820292436
臺南市新營區南紙里18鄰南紙街44巷5號,67,6700100,6700100-020,18鄰,南紙街,,44巷,,,,5號,120.29380916212,23.300200282801
臺南市新營區南紙里20鄰南紙街117巷5號,67,6700100,6700100-020,20鄰,南紙街,,117巷,,,,5號,120.29446911519,23.2983903163
臺南市新營區南紙里5鄰南紙街29巷6弄5號,67,6700100,6700100-020,5鄰,南紙街,,29巷,6弄,,,5號,120.29473919333,23.300010234734
臺南市新營區南紙里6鄰南紙街135巷5號,67,6700100,6700100-020,6鄰,南紙街,,135巷,,,,5號,120.29455917536,23.297440322144
臺南市新營區南紙里4鄰南紙街5號,67,6700100,6700100-020,4鄰,南紙街,,,,,,5號,120.29451915963,23.301080283699
臺南市新營區南紙里4鄰南紙街29巷5號,67,6700100,6700100-020,4鄰,南紙街,,29巷,,,,5號,120.29478915856,23.300509272207
臺南市新營區南紙里6鄰南紙街143巷5號,67,6700100,6700100-020,6鄰,南紙街,,143巷,,,,5號,120.29443919607,23.29726026755
臺南市新營區南紙里9鄰南紙街85巷13弄5號,67,6700100,6700100-020,9鄰,南紙街,,85巷,13弄,,,5號,120.29510336316,23.299359279753
臺南市新營區南紙里9鄰南紙街85巷5號,67,6700100,6700100-020,9鄰,南紙街,,85巷,,,,5號,120.29448913363,23.299210323186
臺南市新營區南紙里23鄰南紙街119巷5號,67,6700100,6700100-020,23鄰,南紙街,,119巷,,,,5號,120.29464915019,23.297730226159
臺南市新營區南紙里4鄰南紙街15巷5號,67,6700100,6700100-020,4鄰,南紙街,,15巷,,,,5號,120.29468917724,23.300930248867
臺南市新營區南紙里9鄰南紙街85巷5之1號,67,6700100,6700100-020,9鄰,南紙街,,85巷,,,,5之1號,120.29455355516,23.299210883895
臺南市新營區南紙里9鄰南紙街85巷5之2號,67,6700100,6700100-020,9鄰,南紙街,,85巷,,,,5之2號,120.29460360902,23.299210838155
臺南市新營區南紙里9鄰南紙街85巷5之3號,67,6700100,6700100-020,9鄰,南紙街,,85巷,,,,5之3號,120.29464914932,23.29921393257
臺南市新營區南紙里9鄰南紙街85巷5之4號,67,6700100,6700100-020,9鄰,南紙街,,85巷,,,,5之4號,120.29469354889,23.299210881495
臺南市新營區南紙里9鄰南紙街85巷5之5號,67,6700100,6700100-020,9鄰,南紙街,,85巷,,,,5之5號,120.29474360275,23.299210835711
臺南市新營區南紙里9鄰南紙街85巷5之6號,67,6700100,6700100-020,9鄰,南紙街,,85巷,,,,5之6號,120.29478358699,23.299210834927
臺南市新營區南紙里9鄰南紙街85巷5之7號,67,6700100,6700100-020,9鄰,南紙街,,85巷,,,,5之7號,120.294823669,23.299210834572
臺南市新營區南紙里9鄰南紙街85巷5之8號,67,6700100,6700100-020,9鄰,南紙街,,85巷,,,,5之8號,120.2948735565,23.299260904059
臺南市新營區南紙里9鄰南紙街85巷13弄6號,67,6700100,6700100-020,9鄰,南紙街,,85巷,13弄,,,6號,120.2952490668,23.29937031903
臺南市新營區南紙里9鄰南紙街85巷6號,67,6700100,6700100-020,9鄰,南紙街,,85巷,,,,6號,120.29493429818,23.29910640432
臺南市新營區南紙里7鄰南紙街119巷6號,67,6700100,6700100-020,7鄰,南紙街,,119巷,,,,6號,120.29446911474,23.297630267775
臺南市新營區南紙里6鄰南紙街135巷6號,67,6700100,6700100-020,6鄰,南紙街,,135巷,,,,6號,120.29459911416,23.297430297978
臺南市新營區南紙里5鄰南紙街29巷6弄6號,67,6700100,6700100-020,5鄰,南紙街,,29巷,6弄,,,6號,120.29475906961,23.299930228734
臺南市新營區南紙里4鄰南紙街15巷6號,67,6700100,6700100-020,4鄰,南紙街,,15巷,,,,6號,120.29464470345,23.300806347966
臺南市新營區南紙里23鄰南紙街117巷6號,67,6700100,6700100-020,23鄰,南紙街,,117巷,,,,6號,120.29446907296,23.298120231155
臺南市新營區南紙里18鄰南紙街44巷6號,67,6700100,6700100-020,18鄰,南紙街,,44巷,,,,6號,120.29375906305,23.300190304867
臺南市新營區南紙里16鄰南紙街162巷6號,67,6700100,6700100-020,16鄰,南紙街,,162巷,,,,6號,120.29380911501,23.296560321612
臺南市新營區南紙里18鄰南紙街6號,67,6700100,6700100-020,18鄰,南紙街,,,,,,6號,120.29425903914,23.300890207322
臺南市新營區南紙里15鄰南紙街156巷6號,67,6700100,6700100-020,15鄰,南紙街,,156巷,,,,6號,120.29387905318,23.296960210586
臺南市新營區南紙里15鄰南紙街143巷6號,67,6700100,6700100-020,15鄰,南紙街,,143巷,,,,6號,120.29390860372,23.297140309982
臺南市新營區南紙里10鄰南紙街54巷6號,67,6700100,6700100-020,10鄰,南紙街,,54巷,,,,6號,120.29389912822,23.300010246939
臺南市新營區南紙里10鄰南紙街74巷6號,67,6700100,6700100-020,10鄰,南紙街,,74巷,,,,6號,120.29394906618,23.299680247649
臺南市新營區南紙里10鄰南紙街82巷6號,67,6700100,6700100-020,10鄰,南紙街,,82巷,,,,6號,120.29361909845,23.299240268787
臺南市新營區南紙里10鄰南紙街54巷7號,67,6700100,6700100-020,10鄰,南紙街,,54巷,,,,7號,120.29389931008,23.299920219467
臺南市新營區南紙里15鄰南紙街156巷7號,67,6700100,6700100-020,15鄰,南紙街,,156巷,,,,7號,120.29390926995,23.296810269322
臺南市新營區南紙里18鄰南紙街44巷7號,67,6700100,6700100-020,18鄰,南紙街,,44巷,,,,7號,120.2937292984,23.300180328202
臺南市新營區南紙里17鄰南紙街162巷7號,67,6700100,6700100-020,17鄰,南紙街,,162巷,,,,7號,120.29381929922,23.296390334024
臺南市新營區南紙里20鄰南紙街117巷7號,67,6700100,6700100-020,20鄰,南紙街,,117巷,,,,7號,120.29452933559,23.298390316315
臺南市新營區南紙里23鄰南紙街119巷7號,67,6700100,6700100-020,23鄰,南紙街,,119巷,,,,7號,120.29470927253,23.297730225658
臺南市新營區南紙里4鄰南紙街15巷7號,67,6700100,6700100-020,4鄰,南紙街,,15巷,,,,7號,120.29472930468,23.300940271961
臺南市新營區南紙里5鄰南紙街29巷6弄7號,67,6700100,6700100-020,5鄰,南紙街,,29巷,6弄,,,7號,120.29480917552,23.300050190806
臺南市新營區南紙里6鄰南紙街135巷7號,67,6700100,6700100-020,6鄰,南紙街,,135巷,,,,7號,120.29465919144,23.297420274077
臺南市新營區南紙里4鄰南紙街29巷7號,67,6700100,6700100-020,4鄰,南紙街,,29巷,,,,7號,120.29482928064,23.300520288541
臺南市新營區南紙里4鄰南紙街7號,67,6700100,6700100-020,4鄰,南紙街,,,,,,7號,120.29443926582,23.301010303569
臺南市新營區南紙里6鄰南紙街143巷7號,67,6700100,6700100-020,6鄰,南紙街,,143巷,,,,7號,120.29448924872,23.297260312126
臺南市新營區南紙里9鄰南紙街85巷7號,67,6700100,6700100-020,9鄰,南紙街,,85巷,,,,7號,120.29495578937,23.299109480817
臺南市新營區南紙里9鄰南紙街85巷13弄7號,67,6700100,6700100-020,9鄰,南紙街,,85巷,13弄,,,7號,120.29510438902,23.299405788458
臺南市新營區南紙里9鄰南紙街85巷13弄8號,67,6700100,6700100-020,9鄰,南紙街,,85巷,13弄,,,8號,120.295259655,23.299420302079
臺南市新營區南紙里9鄰南紙街85巷8號,67,6700100,6700100-020,9鄰,南紙街,,85巷,,,,8號,120.29497963914,23.299110220136
臺南市新營區南紙里7鄰南紙街119巷8號,67,6700100,6700100-020,7鄰,南紙街,,119巷,,,,8號,120.29451965632,23.297630314543
臺南市新營區南紙里6鄰南紙街135巷8號,67,6700100,6700100-020,6鄰,南紙街,,135巷,,,,8號,120.2946996111,23.297430298476
臺南市新營區南紙里5鄰南紙街29巷6弄8號,67,6700100,6700100-020,5鄰,南紙街,,29巷,6弄,,,8號,120.29486966135,23.299740285036
臺南市新營區南紙里5鄰南紙街29巷8號,67,6700100,6700100-020,5鄰,南紙街,,29巷,,,,8號,120.29474970353,23.300390261026
臺南市新營區南紙里4鄰南紙街15巷8號,67,6700100,6700100-020,4鄰,南紙街,,15巷,,,,8號,120.29471959013,23.300780218104
臺南市新營區南紙里23鄰南紙街117巷8號,67,6700100,6700100-020,23鄰,南紙街,,117巷,,,,8號,120.2945196152,23.298120187631
臺南市新營區南紙里18鄰南紙街44巷8號,67,6700100,6700100-020,18鄰,南紙街,,44巷,,,,8號,120.29368966007,23.300170307061
臺南市新營區南紙里16鄰南紙街162巷8號,67,6700100,6700100-020,16鄰,南紙街,,162巷,,,,8號,120.29384904041,23.296556501128
臺南市新營區南紙里18鄰南紙街8號,67,6700100,6700100-020,18鄰,南紙街,,,,,,8號,120.29425964119,23.300850207493
臺南市新營區南紙里15鄰南紙街156巷8號,67,6700100,6700100-020,15鄰,南紙街,,156巷,,,,8號,120.2939096516,23.296960258051
臺南市新營區南紙里15鄰南紙街143巷8號,67,6700100,6700100-020,15鄰,南紙街,,143巷,,,,8號,120.29393928328,23.297137955848
臺南市新營區南紙里10鄰南紙街54巷8號,67,6700100,6700100-020,10鄰,南紙街,,54巷,,,,8號,120.29385968544,23.300000226721
臺南市新營區南紙里10鄰南紙街82巷8號,67,6700100,6700100-020,10鄰,南紙街,,82巷,,,,8號,120.29354968029,23.2992602734
臺南市新營區南紙里10鄰南紙街74巷8號,67,6700100,6700100-020,10鄰,南紙街,,74巷,,,,8號,120.29390966835,23.299680250858
臺南市新營區南紙里10鄰南紙街54巷9號,67,6700100,6700100-020,10鄰,南紙街,,54巷,,,,9號,120.29385869421,23.299910193967
臺南市新營區南紙里15鄰南紙街156巷9號,67,6700100,6700100-020,15鄰,南紙街,,156巷,,,,9號,120.29395763755,23.296803552095
臺南市新營區南紙里17鄰南紙街162巷9號,67,6700100,6700100-020,17鄰,南紙街,,162巷,,,,9號,120.29385869607,23.296390330814
臺南市新營區南紙里20鄰南紙街117巷9號,67,6700100,6700100-020,20鄰,南紙街,,117巷,,,,9號,120.29458867615,23.29839031235
臺南市新營區南紙里23鄰南紙街119巷9號,67,6700100,6700100-020,23鄰,南紙街,,119巷,,,,9號,120.29479872262,23.297730266716
臺南市新營區南紙里5鄰南紙街29巷6弄9號,67,6700100,6700100-020,5鄰,南紙街,,29巷,6弄,,,9號,120.29484861792,23.300060301084
臺南市新營區南紙里6鄰南紙街135巷9號,67,6700100,6700100-020,6鄰,南紙街,,135巷,,,,9號,120.29475865797,23.297430293117
臺南市新營區南紙里4鄰南紙街9號,67,6700100,6700100-020,4鄰,南紙街,,,,,,9號,120.29443864233,23.300980231135
臺南市新營區南紙里4鄰南紙街29巷9號,67,6700100,6700100-020,4鄰,南紙街,,29巷,,,,9號,120.29487869561,23.30053026306
臺南市新營區南紙里6鄰南紙街143巷9號,67,6700100,6700100-020,6鄰,南紙街,,143巷,,,,9號,120.29453866992,23.297250330631
臺南市新營區南紙里9鄰南紙街85巷9號,67,6700100,6700100-020,9鄰,南紙街,,85巷,,,,9號,120.29501958898,23.299111176308
臺南市新營區南紙里9鄰南紙街85巷13弄9號,67,6700100,6700100-020,9鄰,南紙街,,85巷,13弄,,,9號,120.29507869176,23.299440257545
臺南市新營區南紙里9鄰南紙街85巷10號,67,6700100,6700100-020,9鄰,南紙街,,85巷,,,,10號,120.29508115941,23.299120338527
臺南市新營區南紙里9鄰南紙街85巷13弄10號,67,6700100,6700100-020,9鄰,南紙街,,85巷,13弄,,,10號,120.29526110619,23.299460311152
臺南市新營區南紙里6鄰南紙街135巷10號,67,6700100,6700100-020,6鄰,南紙街,,135巷,,,,10號,120.29481285163,23.297419980831
臺南市新營區南紙里7鄰南紙街119巷10號,67,6700100,6700100-020,7鄰,南紙街,,119巷,,,,10號,120.29458120006,23.297620297271
臺南市新營區南紙里5鄰南紙街29巷10號,67,6700100,6700100-020,5鄰,南紙街,,29巷,,,,10號,120.29480117092,23.300400335099
臺南市新營區南紙里23鄰南紙街117巷10號,67,6700100,6700100-020,23鄰,南紙街,,117巷,,,,10號,120.29458115869,23.298110260662
臺南市新營區南紙里18鄰南紙街10號,67,6700100,6700100-020,18鄰,南紙街,,,,,,10號,120.29425120351,23.300800324369
臺南市新營區南紙里16鄰南紙街162巷10號,67,6700100,6700100-020,16鄰,南紙街,,162巷,,,,10號,120.29390120373,23.296560375047
臺南市新營區南紙里15鄰南紙街156巷10號,67,6700100,6700100-020,15鄰,南紙街,,156巷,,,,10號,120.29396117049,23.296960309394
臺南市新營區南紙里15鄰南紙街143巷10號,67,6700100,6700100-020,15鄰,南紙街,,143巷,,,,10號,120.29399072114,23.297140408778
臺南市新營區南紙里10鄰南紙街54巷10號,67,6700100,6700100-020,10鄰,南紙街,,54巷,,,,10號,120.2938311917,23.2999902558
臺南市新營區南紙里10鄰南紙街82巷10號,67,6700100,6700100-020,10鄰,南紙街,,82巷,,,,10號,120.29347357681,23.299213336162
臺南市新營區南紙里10鄰南紙街54巷11號,67,6700100,6700100-020,10鄰,南紙街,,54巷,,,,11號,120.29380116507,23.299900272889
臺南市新營區南紙里15鄰南紙街156巷11號,67,6700100,6700100-020,15鄰,南紙街,,156巷,,,,11號,120.29400116334,23.296810321822
臺南市新營區南紙里17鄰南紙街162巷11號,67,6700100,6700100-020,17鄰,南紙街,,162巷,,,,11號,120.2939111399,23.29640031925
臺南市新營區南紙里20鄰南紙街117巷11號,67,6700100,6700100-020,20鄰,南紙街,,117巷,,,,11號,120.29466116914,23.298380344305
臺南市新營區南紙里23鄰南紙街119巷11號,67,6700100,6700100-020,23鄰,南紙街,,119巷,,,,11號,120.29489115825,23.297720297931
臺南市新營區南紙里4鄰南紙街29巷11號,67,6700100,6700100-020,4鄰,南紙街,,29巷,,,,11號,120.29493123842,23.300540341927
臺南市新營區南紙里5鄰南紙街29巷6弄11號,67,6700100,6700100-020,5鄰,南紙街,,29巷,6弄,,,11號,120.29489221436,23.300065003049
臺南市新營區南紙里6鄰南紙街135巷11號,67,6700100,6700100-020,6鄰,南紙街,,135巷,,,,11號,120.29487123189,23.2974203246
臺南市新營區南紙里6鄰南紙街143巷11號,67,6700100,6700100-020,6鄰,南紙街,,143巷,,,,11號,120.2945911665,23.297250386168
臺南市新營區南紙里9鄰南紙街85巷11號,67,6700100,6700100-020,9鄰,南紙街,,85巷,,,,11號,120.29512109867,23.299110314242
臺南市新營區南紙里9鄰南紙街85巷12號,67,6700100,6700100-020,9鄰,南紙街,,85巷,,,,12號,120.29516118065,23.2991103138
臺南市新營區南紙里9鄰南紙街85巷13弄12號,67,6700100,6700100-020,9鄰,南紙街,,85巷,13弄,,,12號,120.29526123373,23.299510337489
臺南市新營區南紙里6鄰南紙街135巷12號,67,6700100,6700100-020,6鄰,南紙街,,135巷,,,,12號,120.2949112156,23.29742032377
臺南市新營區南紙里7鄰南紙街119巷12號,67,6700100,6700100-020,7鄰,南紙街,,119巷,,,,12號,120.29463115509,23.297620341365
臺南市新營區南紙里4鄰南紙街15巷12號,67,6700100,6700100-020,4鄰,南紙街,,15巷,,,,12號,120.29477115543,23.30079029263
臺南市新營區南紙里5鄰南紙街29巷6弄12號,67,6700100,6700100-020,5鄰,南紙街,,29巷,6弄,,,12號,120.2948512135,23.299920258694
臺南市新營區南紙里5鄰南紙街29巷12號,67,6700100,6700100-020,5鄰,南紙街,,29巷,,,,12號,120.29484120045,23.300410357722
臺南市新營區南紙里23鄰南紙街117巷12號,67,6700100,6700100-020,23鄰,南紙街,,117巷,,,,12號,120.29462118752,23.298120283327
臺南市新營區南紙里18鄰南紙街12號,67,6700100,6700100-020,18鄰,南紙街,,,,,,12號,120.29424120215,23.300750343907
臺南市新營區南紙里15鄰南紙街156巷12號,67,6700100,6700100-020,15鄰,南紙街,,156巷,,,,12號,120.29401112574,23.296960263383
臺南市新營區南紙里16鄰南紙街162巷12號,67,6700100,6700100-020,16鄰,南紙街,,162巷,,,,12號,120.29394114231,23.296550351042
臺南市新營區南紙里15鄰南紙街143巷12號,67,6700100,6700100-020,15鄰,南紙街,,143巷,,,,12號,120.29404077422,23.297140363198
臺南市新營區南紙里10鄰南紙街54巷12號,67,6700100,6700100-020,10鄰,南紙街,,54巷,,,,12號,120.29379125966,23.299980323661
臺南市新營區南紙里10鄰南紙街82巷12號,67,6700100,6700100-020,10鄰,南紙街,,82巷,,,,12號,120.29334113438,23.299190345207
臺南市新營區南紙里15鄰南紙街156巷13號,67,6700100,6700100-020,15鄰,南紙街,,156巷,,,,13號,120.29410117102,23.296810320492
臺南市新營區南紙里17鄰南紙街162巷13號,67,6700100,6700100-020,17鄰,南紙街,,162巷,,,,13號,120.29395116816,23.296410342074
臺南市新營區南紙里20鄰南紙街117巷13號,67,6700100,6700100-020,20鄰,南紙街,,117巷,,,,13號,120.29472207935,23.298373737446
臺南市新營區南紙里23鄰南紙街119巷13號,67,6700100,6700100-020,23鄰,南紙街,,119巷,,,,13號,120.29497112585,23.297720296256
臺南市新營區南紙里4鄰南紙街29巷13號,67,6700100,6700100-020,4鄰,南紙街,,29巷,,,,13號,120.29496119876,23.300550319246
臺南市新營區南紙里5鄰南紙街29巷6弄13號,67,6700100,6700100-020,5鄰,南紙街,,29巷,6弄,,,13號,120.29493162113,23.300065180234
臺南市新營區南紙里6鄰南紙街135巷13號,67,6700100,6700100-020,6鄰,南紙街,,135巷,,,,13號,120.29496112562,23.29741034434
臺南市新營區南紙里6鄰南紙街143巷13號,67,6700100,6700100-020,6鄰,南紙街,,143巷,,,,13號,120.29463958441,23.297245276287
臺南市新營區南紙里6鄰南紙街135巷14號,67,6700100,6700100-020,6鄰,南紙街,,135巷,,,,14號,120.29501117833,23.297410388751
臺南市新營區南紙里7鄰南紙街119巷14號,67,6700100,6700100-020,7鄰,南紙街,,119巷,,,,14號,120.2946811106,23.297620295146
臺南市新營區南紙里5鄰南紙街29巷6弄14號,67,6700100,6700100-020,5鄰,南紙街,,29巷,6弄,,,14號,120.29490121433,23.299930326137
臺南市新營區南紙里5鄰南紙街29巷14號,67,6700100,6700100-020,5鄰,南紙街,,29巷,,,,14號,120.29487372011,23.300417005495
臺南市新營區南紙里9鄰南紙街85巷14號,67,6700100,6700100-020,9鄰,南紙街,,85巷,,,,14號,120.29527116192,23.299110266285
臺南市新營區南紙里18鄰南紙街14號,67,6700100,6700100-020,18鄰,南紙街,,,,,,14號,120.29423119329,23.300720319531
臺南市新營區南紙里10鄰南紙街82巷14號,67,6700100,6700100-020,10鄰,南紙街,,82巷,,,,14號,120.29325117063,23.299250349944
臺南市新營區南紙里15鄰南紙街156巷15號,67,6700100,6700100-020,15鄰,南紙街,,156巷,,,,15號,120.29414120741,23.296800296878
臺南市新營區南紙里17鄰南紙街162巷15號,67,6700100,6700100-020,17鄰,南紙街,,162巷,,,,15號,120.29399119644,23.296420364888
臺南市新營區南紙里20鄰南紙街117巷15號,67,6700100,6700100-020,20鄰,南紙街,,117巷,,,,15號,120.29478112113,23.298380341967
臺南市新營區南紙里23鄰南紙街119巷15號,67,6700100,6700100-020,23鄰,南紙街,,119巷,,,,15號,120.29504121946,23.297720340454
臺南市新營區南紙里9鄰南紙街85巷15號,67,6700100,6700100-020,9鄰,南紙街,,85巷,,,,15號,120.29531119111,23.299120288781
臺南市新營區南紙里4鄰南紙街29巷15號,67,6700100,6700100-020,4鄰,南紙街,,29巷,,,,15號,120.29500113059,23.30056034139
臺南市新營區南紙里5鄰南紙街29巷6弄15號,67,6700100,6700100-020,5鄰,南紙街,,29巷,6弄,,,15號,120.29499119923,23.300070333283
臺南市新營區南紙里6鄰南紙街135巷15號,67,6700100,6700100-020,6鄰,南紙街,,135巷,,,,15號,120.29507120277,23.297410387669
臺南市新營區南紙里6鄰南紙街143巷15號,67,6700100,6700100-020,6鄰,南紙街,,143巷,,,,15號,120.29469117452,23.29725038447
