FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市楠梓區五常里2鄰楠陽路63巷18號,64,6400400,6400400-003,2鄰,楠陽路,,63巷,,,,18號,120.33140741957,22.723756249596
高雄市楠梓區五常里2鄰楠陽路63巷8弄18號,64,6400400,6400400-003,2鄰,楠陽路,,63巷,8弄,,,18號,120.33129425103,22.724207307084
高雄市楠梓區五常里2鄰楠陽路63巷20號,64,6400400,6400400-003,2鄰,楠陽路,,63巷,,,,20號,120.33143370289,22.723756359506
高雄市楠梓區五常里2鄰楠陽路63巷8弄20號,64,6400400,6400400-003,2鄰,楠陽路,,63巷,8弄,,,20號,120.33124278935,22.724179999988
高雄市楠梓區五常里2鄰楠陽路63巷8弄22號,64,6400400,6400400-003,2鄰,楠陽路,,63巷,8弄,,,22號,120.33119517763,22.724161739596
高雄市楠梓區五常里2鄰楠陽路63巷22號,64,6400400,6400400-003,2鄰,楠陽路,,63巷,,,,22號,120.33146865957,22.72377456691
高雄市楠梓區五常里2鄰楠陽路63巷24號,64,6400400,6400400-003,2鄰,楠陽路,,63巷,,,,24號,120.33150454584,22.723801808809
高雄市楠梓區五常里2鄰楠陽路63巷8弄24號,64,6400400,6400400-003,2鄰,楠陽路,,63巷,8弄,,,24號,120.33116339764,22.724170908185
高雄市楠梓區五常里2鄰楠陽路63巷26號,64,6400400,6400400-003,2鄰,楠陽路,,63巷,,,,26號,120.33154242291,22.723820028408
高雄市楠梓區五常里2鄰楠陽路63巷8弄26號,64,6400400,6400400-003,2鄰,楠陽路,,63巷,8弄,,,26號,120.33114075171,22.724143450684
高雄市楠梓區五常里2鄰楠陽路63巷28號,64,6400400,6400400-003,2鄰,楠陽路,,63巷,,,,28號,120.33158025612,22.723847278431
高雄市楠梓區五常里2鄰楠陽路63巷30號,64,6400400,6400400-003,2鄰,楠陽路,,63巷,,,,30號,120.33161326592,22.723865477664
高雄市楠梓區五常里2鄰楠陽路63巷32號,64,6400400,6400400-003,2鄰,楠陽路,,63巷,,,,32號,120.33165795723,22.723883725723
高雄市楠梓區五常里2鄰楠陽路63巷34號,64,6400400,6400400-003,2鄰,楠陽路,,63巷,,,,34號,120.33169685166,22.723892918923
高雄市楠梓區五常里2鄰楠陽路63巷36號,64,6400400,6400400-003,2鄰,楠陽路,,63巷,,,,36號,120.33128914854,22.72385509174
高雄市楠梓區五常里2鄰楠陽路63巷38號,64,6400400,6400400-003,2鄰,楠陽路,,63巷,,,,38號,120.3313338398,22.723873339889
高雄市楠梓區五常里2鄰楠陽路63巷40號,64,6400400,6400400-003,2鄰,楠陽路,,63巷,,,,40號,120.33137760149,22.723882553522
高雄市楠梓區五常里2鄰楠陽路63巷42號,64,6400400,6400400-003,2鄰,楠陽路,,63巷,,,,42號,120.33141645202,22.723900777221
高雄市楠梓區五常里2鄰楠陽路63巷42之1號,64,6400400,6400400-003,2鄰,楠陽路,,63巷,,,,42之1號,120.33146114331,22.723919025335
高雄市楠梓區五常里2鄰楠陽路63巷44號,64,6400400,6400400-003,2鄰,楠陽路,,63巷,,,,44號,120.33149512658,22.723937228663
高雄市楠梓區五常里2鄰楠陽路63巷46號,64,6400400,6400400-003,2鄰,楠陽路,,63巷,,,,46號,120.33152725068,22.72393736298
高雄市楠梓區五常里2鄰楠陽路63巷48號,64,6400400,6400400-003,2鄰,楠陽路,,63巷,,,,48號,120.33155933092,22.723946527722
高雄市楠梓區五常里2鄰楠陽路63巷50號,64,6400400,6400400-003,2鄰,楠陽路,,63巷,,,,50號,120.3315904377,22.723955688389
高雄市楠梓區五常里2鄰楠陽路63巷52號,64,6400400,6400400-003,2鄰,楠陽路,,63巷,,,,52號,120.33162738523,22.723964873466
高雄市楠梓區五常里2鄰楠陽路63巷52之1號,64,6400400,6400400-003,2鄰,楠陽路,,63巷,,,,52之1號,120.33166234199,22.723983080829
高雄市楠梓區五常里2鄰楠陽路55號,64,6400400,6400400-003,2鄰,楠陽路,,,,,,55號,120.33195344124,22.724778991628
高雄市楠梓區五常里2鄰楠陽路63巷56號,64,6400400,6400400-003,2鄰,楠陽路,,63巷,,,,56號,120.33170666235,22.724017582433
高雄市楠梓區五常里2鄰楠陽路63巷58號,64,6400400,6400400-003,2鄰,楠陽路,,63巷,,,,58號,120.33172866873,22.723956266228
高雄市楠梓區五常里2鄰楠陽路73號,64,6400400,6400400-003,2鄰,楠陽路,,,,,,73號,120.33153077426,22.724614673874
高雄市楠梓區五常里2鄰楠陽路75號,64,6400400,6400400-003,2鄰,楠陽路,,,,,,75號,120.33135912969,22.724478496886
高雄市楠梓區五常里2鄰楠陽路77號,64,6400400,6400400-003,2鄰,楠陽路,,,,,,77號,120.33131926166,22.72446929953
高雄市楠梓區五常里2鄰楠陽路79號,64,6400400,6400400-003,2鄰,楠陽路,,,,,,79號,120.33133784573,22.724431177754
高雄市楠梓區五常里2鄰楠陽路85號,64,6400400,6400400-003,2鄰,楠陽路,,,,,,85號,120.33118434559,22.72438745966
高雄市楠梓區五常里2鄰楠陽路87號,64,6400400,6400400-003,2鄰,楠陽路,,,,,,87號,120.33114739798,22.724378274478
高雄市楠梓區五常里2鄰楠陽路89號,64,6400400,6400400-003,2鄰,楠陽路,,,,,,89號,120.33111633504,22.724360083294
高雄市楠梓區五常里2鄰楠陽路91號,64,6400400,6400400-003,2鄰,楠陽路,,,,,,91號,120.33108142217,22.72433284538
高雄市楠梓區五常里2鄰楠陽路93號,64,6400400,6400400-003,2鄰,楠陽路,,,,,,93號,120.33105230616,22.724314662329
高雄市楠梓區五常里2鄰楠陽路95號,64,6400400,6400400-003,2鄰,楠陽路,,,,,,95號,120.3310255234,22.724297121178
高雄市楠梓區五常里2鄰楠陽路97號,64,6400400,6400400-003,2鄰,楠陽路,,,,,,97號,120.33098229532,22.724278246922
高雄市楠梓區五常里2鄰楠陽路99號,64,6400400,6400400-003,2鄰,楠陽路,,,,,,99號,120.33095025896,22.724260051633
高雄市楠梓區五常里3鄰楠陽路100號,64,6400400,6400400-003,3鄰,楠陽路,,,,,,100號,120.33094671643,22.72418779189
高雄市楠梓區五常里2鄰楠陽路101號,64,6400400,6400400-003,2鄰,楠陽路,,,,,,101號,120.33090946147,22.724241819672
高雄市楠梓區五常里2鄰楠陽路103號,64,6400400,6400400-003,2鄰,楠陽路,,,,,,103號,120.33088326589,22.724223648812
高雄市楠梓區五常里2鄰楠陽路105號,64,6400400,6400400-003,2鄰,楠陽路,,,,,,105號,120.33085224694,22.724196427147
高雄市楠梓區五常里2鄰楠陽路107號,64,6400400,6400400-003,2鄰,楠陽路,,,,,,107號,120.33087018466,22.724171126193
高雄市楠梓區五常里2鄰楠陽路109號,64,6400400,6400400-003,2鄰,楠陽路,,,,,,109號,120.33081923716,22.724178227757
高雄市楠梓區五常里2鄰楠陽路111號,64,6400400,6400400-003,2鄰,楠陽路,,,,,,111號,120.33077644887,22.724169018045
高雄市楠梓區五常里2鄰楠陽路113號,64,6400400,6400400-003,2鄰,楠陽路,,,,,,113號,120.33074830641,22.724150839014
高雄市楠梓區中陽里3鄰楠陽路138巷1號,64,6400400,6400400-005,3鄰,楠陽路,,138巷,,,,1號,120.32869296054,22.723600385443
高雄市楠梓區中陽里7鄰楠陽路180巷47弄1號,64,6400400,6400400-005,7鄰,楠陽路,,180巷,47弄,,,1號,120.32685873418,22.723800467798
高雄市楠梓區中陽里7鄰楠陽路180巷61弄1號,64,6400400,6400400-005,7鄰,楠陽路,,180巷,61弄,,,1號,120.32676302753,22.7240619525
高雄市楠梓區中陽里7鄰楠陽路180巷47弄2號,64,6400400,6400400-005,7鄰,楠陽路,,180巷,47弄,,,2號,120.32681338082,22.723917674769
高雄市楠梓區中陽里3鄰楠陽路138巷3號,64,6400400,6400400-005,3鄰,楠陽路,,138巷,,,,3號,120.32867915593,22.723636449931
高雄市楠梓區中陽里7鄰楠陽路180巷47弄3號,64,6400400,6400400-005,7鄰,楠陽路,,180巷,47弄,,,3號,120.32682767195,22.723782275795
高雄市楠梓區中陽里7鄰楠陽路180巷61弄3號,64,6400400,6400400-005,7鄰,楠陽路,,180巷,61弄,,,3號,120.32673200945,22.724034730055
高雄市楠梓區中陽里7鄰楠陽路180巷47弄4號,64,6400400,6400400-005,7鄰,楠陽路,,180巷,47弄,,,4號,120.32677063709,22.72389943357
高雄市楠梓區中陽里3鄰楠陽路138巷5號,64,6400400,6400400-005,3鄰,楠陽路,,138巷,,,,5號,120.32865663428,22.723663447201
高雄市楠梓區中陽里7鄰楠陽路180巷47弄5號,64,6400400,6400400-005,7鄰,楠陽路,,180巷,47弄,,,5號,120.32678001681,22.723773044529
高雄市楠梓區中陽里7鄰楠陽路180巷47弄6號,64,6400400,6400400-005,7鄰,楠陽路,,180巷,47弄,,,6號,120.32673466339,22.723890251477
高雄市楠梓區中陽里3鄰楠陽路138巷7號,64,6400400,6400400-005,3鄰,楠陽路,,138巷,,,,7號,120.32863990928,22.723699499422
高雄市楠梓區中陽里7鄰楠陽路180巷47弄8號,64,6400400,6400400-005,7鄰,楠陽路,,180巷,47弄,,,8號,120.32670068079,22.723872047152
高雄市楠梓區中陽里3鄰楠陽路138巷9號,64,6400400,6400400-005,3鄰,楠陽路,,138巷,,,,9號,120.32861738761,22.723726496687
高雄市楠梓區中陽里7鄰楠陽路180巷47弄10號,64,6400400,6400400-005,7鄰,楠陽路,,180巷,47弄,,,10號,120.32664333526,22.723853744426
高雄市楠梓區中陽里3鄰楠陽路138巷11號,64,6400400,6400400-005,3鄰,楠陽路,,138巷,,,,11號,120.32856858262,22.723753383572
高雄市楠梓區中陽里20鄰楠陽路180巷18號,64,6400400,6400400-005,20鄰,楠陽路,,180巷,,,,18號,120.32739887476,22.723450456886
高雄市楠梓區中陽里20鄰楠陽路180巷20號,64,6400400,6400400-005,20鄰,楠陽路,,180巷,,,,20號,120.3274036745,22.723504118907
高雄市楠梓區中陽里20鄰楠陽路180巷22號,64,6400400,6400400-005,20鄰,楠陽路,,180巷,,,,22號,120.32734502578,22.72351344462
高雄市楠梓區中陽里20鄰楠陽路180巷24號,64,6400400,6400400-005,20鄰,楠陽路,,180巷,,,,24號,120.32732931807,22.723540470367
高雄市楠梓區中陽里20鄰楠陽路180巷26號,64,6400400,6400400-005,20鄰,楠陽路,,180巷,,,,26號,120.32728922984,22.723576424143
高雄市楠梓區中陽里20鄰楠陽路180巷28號,64,6400400,6400400-005,20鄰,楠陽路,,180巷,,,,28號,120.32726768139,22.723603425308
高雄市楠梓區中陽里20鄰楠陽路180巷30號,64,6400400,6400400-005,20鄰,楠陽路,,180巷,,,,30號,120.32724219495,22.72363944051
高雄市楠梓區中陽里20鄰楠陽路180巷32號,64,6400400,6400400-005,20鄰,楠陽路,,180巷,,,,32號,120.32722060231,22.723675472092
高雄市楠梓區中陽里7鄰楠陽路180巷39號,64,6400400,6400400-005,7鄰,楠陽路,,180巷,,,,39號,120.32702537182,22.723765046857
高雄市楠梓區中陽里7鄰楠陽路180巷41號,64,6400400,6400400-005,7鄰,楠陽路,,180巷,,,,41號,120.32701546058,22.723801127579
高雄市楠梓區中陽里7鄰楠陽路180巷43號,64,6400400,6400400-005,7鄰,楠陽路,,180巷,,,,43號,120.3269997086,22.723837183714
高雄市楠梓區中陽里7鄰楠陽路180巷45號,64,6400400,6400400-005,7鄰,楠陽路,,180巷,,,,45號,120.32698497424,22.723864213521
高雄市楠梓區中陽里7鄰楠陽路180巷49號,64,6400400,6400400-005,7鄰,楠陽路,,180巷,,,,49號,120.32694364732,22.72395434565
高雄市楠梓區中陽里7鄰楠陽路180巷51號,64,6400400,6400400-005,7鄰,楠陽路,,180巷,,,,51號,120.32692497493,22.723990389482
高雄市楠梓區中陽里7鄰楠陽路180巷53號,64,6400400,6400400-005,7鄰,楠陽路,,180巷,,,,53號,120.32691705474,22.724017447969
高雄市楠梓區中陽里7鄰楠陽路180巷55號,64,6400400,6400400-005,7鄰,楠陽路,,180巷,,,,55號,120.32690032925,22.724053499994
高雄市楠梓區中陽里7鄰楠陽路180巷57號,64,6400400,6400400-005,7鄰,楠陽路,,180巷,,,,57號,120.32688063919,22.724098570145
高雄市楠梓區中陽里7鄰楠陽路180巷59號,64,6400400,6400400-005,7鄰,楠陽路,,180巷,,,,59號,120.32683183374,22.724125456487
高雄市楠梓區中陽里1鄰楠陽路115號,64,6400400,6400400-005,1鄰,楠陽路,,,,,,115號,120.33018679705,22.723672303281
高雄市楠梓區中陽里1鄰楠陽路116號,64,6400400,6400400-005,1鄰,楠陽路,,,,,,116號,120.32964894833,22.723992712924
高雄市楠梓區中陽里1鄰楠陽路118號,64,6400400,6400400-005,1鄰,楠陽路,,,,,,118號,120.32955474294,22.723947164843
高雄市楠梓區中陽里1鄰楠陽路120號,64,6400400,6400400-005,1鄰,楠陽路,,,,,,120號,120.3294721751,22.723910696128
高雄市楠梓區中陽里1鄰楠陽路122號,64,6400400,6400400-005,1鄰,楠陽路,,,,,,122號,120.32943535977,22.723874419271
高雄市楠梓區中陽里1鄰楠陽路123號,64,6400400,6400400-005,1鄰,楠陽路,,,,,,123號,120.33015117942,22.723749907649
高雄市楠梓區中陽里1鄰楠陽路127之3號,64,6400400,6400400-005,1鄰,楠陽路,,,,,,127之3號,120.32998558625,22.723650960704
高雄市楠梓區中陽里1鄰楠陽路129號,64,6400400,6400400-005,1鄰,楠陽路,,,,,,129號,120.32988859036,22.723578760814
高雄市楠梓區中陽里1鄰楠陽路131號,64,6400400,6400400-005,1鄰,楠陽路,,,,,,131號,120.32977964421,22.723541730168
高雄市楠梓區中陽里1鄰楠陽路136號,64,6400400,6400400-005,1鄰,楠陽路,,,,,,136號,120.32898782929,22.723619684478
高雄市楠梓區中陽里1鄰楠陽路137號,64,6400400,6400400-005,1鄰,楠陽路,,,,,,137號,120.32964079218,22.723468903136
高雄市楠梓區中陽里1鄰楠陽路137之11號,64,6400400,6400400-005,1鄰,楠陽路,,,,,,137之11號,120.32967912369,22.72337379087
高雄市楠梓區中陽里1鄰楠陽路139號,64,6400400,6400400-005,1鄰,楠陽路,,,,,,139號,120.32942817788,22.723350613566
高雄市楠梓區中陽里1鄰楠陽路139之2號,64,6400400,6400400-005,1鄰,楠陽路,,,,,,139之2號,120.32930251677,22.723287775245
高雄市楠梓區中陽里3鄰楠陽路140號,64,6400400,6400400-005,3鄰,楠陽路,,,,,,140號,120.32874216196,22.723492224668
高雄市楠梓區中陽里3鄰楠陽路142號,64,6400400,6400400-005,3鄰,楠陽路,,,,,,142號,120.32869844465,22.723473979893
高雄市楠梓區中陽里3鄰楠陽路142之1號,64,6400400,6400400-005,3鄰,楠陽路,,,,,,142之1號,120.32866640879,22.723455784155
高雄市楠梓區中陽里3鄰楠陽路146號,64,6400400,6400400-005,3鄰,楠陽路,,,,,,146號,120.32863441701,22.723428557984
高雄市楠梓區中陽里3鄰楠陽路148號,64,6400400,6400400-005,3鄰,楠陽路,,,,,,148號,120.32860817782,22.723419417189
高雄市楠梓區中陽里3鄰楠陽路148之14號,64,6400400,6400400-005,3鄰,楠陽路,,,,,,148之14號,120.32857334537,22.723415748975
高雄市楠梓區中陽里3鄰楠陽路156號,64,6400400,6400400-005,3鄰,楠陽路,,,,,,156號,120.32838615018,22.723315264784
