FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
苗栗縣通霄鎮烏眉里4鄰烏眉坑46之9號,10005,1000503,1000503-016,4鄰,烏眉坑,,,,,,46之9號,120.72328424904,24.508620223444
苗栗縣通霄鎮烏眉里4鄰烏眉坑46之10號,10005,1000503,1000503-016,4鄰,烏眉坑,,,,,,46之10號,120.72324576985,24.508617624808
苗栗縣通霄鎮烏眉里4鄰烏眉坑46之11號,10005,1000503,1000503-016,4鄰,烏眉坑,,,,,,46之11號,120.72320258771,24.508644722636
苗栗縣通霄鎮烏眉里4鄰烏眉坑46之13號,10005,1000503,1000503-016,4鄰,烏眉坑,,,,,,46之13號,120.7239591629,24.508508326957
苗栗縣通霄鎮烏眉里4鄰烏眉坑48號,10005,1000503,1000503-016,4鄰,烏眉坑,,,,,,48號,120.72432550485,24.508442363101
苗栗縣通霄鎮烏眉里4鄰烏眉坑48之1號,10005,1000503,1000503-016,4鄰,烏眉坑,,,,,,48之1號,120.72456946395,24.508295276103
苗栗縣通霄鎮烏眉里4鄰烏眉坑48之2號,10005,1000503,1000503-016,4鄰,烏眉坑,,,,,,48之2號,120.72462859563,24.508375289803
苗栗縣通霄鎮烏眉里4鄰烏眉坑48之10號,10005,1000503,1000503-016,4鄰,烏眉坑,,,,,,48之10號,120.72501657609,24.507933400063
苗栗縣通霄鎮烏眉里4鄰烏眉坑49號,10005,1000503,1000503-016,4鄰,烏眉坑,,,,,,49號,120.72540968805,24.508943457105
苗栗縣通霄鎮烏眉里4鄰烏眉坑50號,10005,1000503,1000503-016,4鄰,烏眉坑,,,,,,50號,120.72440021025,24.508666145509
苗栗縣通霄鎮烏眉里4鄰烏眉坑50之1號,10005,1000503,1000503-016,4鄰,烏眉坑,,,,,,50之1號,120.72472041337,24.5084899438
苗栗縣通霄鎮烏眉里4鄰烏眉坑50之2號,10005,1000503,1000503-016,4鄰,烏眉坑,,,,,,50之2號,120.72470244918,24.508446752868
苗栗縣通霄鎮烏眉里4鄰烏眉坑50之3號,10005,1000503,1000503-016,4鄰,烏眉坑,,,,,,50之3號,120.72474686511,24.508532608472
苗栗縣通霄鎮烏眉里4鄰烏眉坑50之5號,10005,1000503,1000503-016,4鄰,烏眉坑,,,,,,50之5號,120.72503014489,24.508636144569
苗栗縣通霄鎮烏眉里4鄰烏眉坑51號,10005,1000503,1000503-016,4鄰,烏眉坑,,,,,,51號,120.72452356479,24.508618336893
苗栗縣通霄鎮烏眉里4鄰烏眉坑52號,10005,1000503,1000503-016,4鄰,烏眉坑,,,,,,52號,120.72453230445,24.508728505492
苗栗縣通霄鎮烏眉里4鄰烏眉坑53號,10005,1000503,1000503-016,4鄰,烏眉坑,,,,,,53號,120.72471326297,24.508918532918
苗栗縣通霄鎮烏眉里4鄰烏眉坑53之1號,10005,1000503,1000503-016,4鄰,烏眉坑,,,,,,53之1號,120.72438551012,24.509569641206
苗栗縣通霄鎮烏眉里4鄰烏眉坑53之2號,10005,1000503,1000503-016,4鄰,烏眉坑,,,,,,53之2號,120.72491057173,24.509168180699
苗栗縣通霄鎮烏眉里4鄰烏眉坑54號,10005,1000503,1000503-016,4鄰,烏眉坑,,,,,,54號,120.72537090658,24.508989072817
苗栗縣通霄鎮烏眉里4鄰烏眉坑56號,10005,1000503,1000503-016,4鄰,烏眉坑,,,,,,56號,120.72674217418,24.508113771044
苗栗縣通霄鎮烏眉里5鄰烏眉坑57號,10005,1000503,1000503-016,5鄰,烏眉坑,,,,,,57號,120.72880506888,24.507279247287
苗栗縣通霄鎮烏眉里5鄰烏眉坑57之9號,10005,1000503,1000503-016,5鄰,烏眉坑,,,,,,57之9號,120.73820919417,24.505613310453
苗栗縣通霄鎮烏眉里5鄰烏眉坑59號,10005,1000503,1000503-016,5鄰,烏眉坑,,,,,,59號,120.7285752766,24.505519641379
苗栗縣通霄鎮烏眉里5鄰烏眉坑59之1號,10005,1000503,1000503-016,5鄰,烏眉坑,,,,,,59之1號,120.72850430496,24.505576305615
苗栗縣通霄鎮烏眉里5鄰烏眉坑60號,10005,1000503,1000503-016,5鄰,烏眉坑,,,,,,60號,120.7287474185,24.504668885523
苗栗縣通霄鎮烏眉里5鄰烏眉坑61號,10005,1000503,1000503-016,5鄰,烏眉坑,,,,,,61號,120.72691814012,24.503765044016
苗栗縣通霄鎮烏眉里5鄰烏眉坑61之1號,10005,1000503,1000503-016,5鄰,烏眉坑,,,,,,61之1號,120.72770848299,24.503786876861
苗栗縣通霄鎮烏眉里6鄰烏眉坑63號,10005,1000503,1000503-016,6鄰,烏眉坑,,,,,,63號,120.73073012653,24.503877258432
苗栗縣通霄鎮烏眉里6鄰烏眉坑63之1號,10005,1000503,1000503-016,6鄰,烏眉坑,,,,,,63之1號,120.73053016075,24.503854058497
苗栗縣通霄鎮烏眉里6鄰烏眉坑63之2號,10005,1000503,1000503-016,6鄰,烏眉坑,,,,,,63之2號,120.73057248823,24.503948666774
苗栗縣通霄鎮烏眉里6鄰烏眉坑65號,10005,1000503,1000503-016,6鄰,烏眉坑,,,,,,65號,120.73074358466,24.500662807601
苗栗縣通霄鎮烏眉里6鄰烏眉坑66號,10005,1000503,1000503-016,6鄰,烏眉坑,,,,,,66號,120.7308415546,24.50048321651
苗栗縣通霄鎮烏眉里6鄰烏眉坑67號,10005,1000503,1000503-016,6鄰,烏眉坑,,,,,,67號,120.73097280319,24.500384042025
苗栗縣通霄鎮烏眉里6鄰烏眉坑68號,10005,1000503,1000503-016,6鄰,烏眉坑,,,,,,68號,120.73319719498,24.50243583801
苗栗縣通霄鎮烏眉里6鄰烏眉坑68之1號,10005,1000503,1000503-016,6鄰,烏眉坑,,,,,,68之1號,120.73127827701,24.503780632523
苗栗縣通霄鎮烏眉里6鄰烏眉坑69號,10005,1000503,1000503-016,6鄰,烏眉坑,,,,,,69號,120.73323548347,24.502574770415
苗栗縣通霄鎮烏眉里6鄰烏眉坑71號,10005,1000503,1000503-016,6鄰,烏眉坑,,,,,,71號,120.73412894747,24.501136324197
苗栗縣通霄鎮烏眉里7鄰烏眉坑76號,10005,1000503,1000503-016,7鄰,烏眉坑,,,,,,76號,120.73826454031,24.501520597649
苗栗縣通霄鎮烏眉里7鄰烏眉坑77號,10005,1000503,1000503-016,7鄰,烏眉坑,,,,,,77號,120.73823796144,24.501585469513
苗栗縣通霄鎮烏眉里7鄰烏眉坑78號,10005,1000503,1000503-016,7鄰,烏眉坑,,,,,,78號,120.73827784824,24.501669868781
苗栗縣通霄鎮烏眉里7鄰烏眉坑78之1號,10005,1000503,1000503-016,7鄰,烏眉坑,,,,,,78之1號,120.73860039123,24.50058280365
苗栗縣通霄鎮烏眉里7鄰烏眉坑78之2號,10005,1000503,1000503-016,7鄰,烏眉坑,,,,,,78之2號,120.73879553574,24.500884165632
苗栗縣通霄鎮烏眉里7鄰烏眉坑79號,10005,1000503,1000503-016,7鄰,烏眉坑,,,,,,79號,120.73804036789,24.501847055803
苗栗縣通霄鎮烏眉里7鄰烏眉坑80號,10005,1000503,1000503-016,7鄰,烏眉坑,,,,,,80號,120.73831048668,24.501871450864
苗栗縣通霄鎮烏眉里7鄰烏眉坑81號,10005,1000503,1000503-016,7鄰,烏眉坑,,,,,,81號,120.73822832021,24.50200042199
苗栗縣通霄鎮烏眉里8鄰烏眉坑92號,10005,1000503,1000503-016,8鄰,烏眉坑,,,,,,92號,120.73691323562,24.498565610982
苗栗縣通霄鎮烏眉里8鄰烏眉坑92之1號,10005,1000503,1000503-016,8鄰,烏眉坑,,,,,,92之1號,120.73800659942,24.499857925771
苗栗縣通霄鎮烏眉里8鄰烏眉坑92之5號,10005,1000503,1000503-016,8鄰,烏眉坑,,,,,,92之5號,120.73664568195,24.500487041041
苗栗縣通霄鎮烏眉里8鄰烏眉坑93號,10005,1000503,1000503-016,8鄰,烏眉坑,,,,,,93號,120.73846808016,24.498574903124
苗栗縣通霄鎮烏眉里8鄰烏眉坑93之1號,10005,1000503,1000503-016,8鄰,烏眉坑,,,,,,93之1號,120.73885844257,24.497658330213
苗栗縣通霄鎮烏眉里8鄰烏眉坑93之2號,10005,1000503,1000503-016,8鄰,烏眉坑,,,,,,93之2號,120.74081350816,24.499437056288
苗栗縣通霄鎮烏眉里8鄰烏眉坑94之1號,10005,1000503,1000503-016,8鄰,烏眉坑,,,,,,94之1號,120.74121879516,24.499368951024
苗栗縣通霄鎮烏眉里8鄰烏眉坑94之2號,10005,1000503,1000503-016,8鄰,烏眉坑,,,,,,94之2號,120.74166977264,24.499829205243
苗栗縣通霄鎮烏眉里8鄰烏眉坑95號,10005,1000503,1000503-016,8鄰,烏眉坑,,,,,,95號,120.74229691414,24.498774163488
苗栗縣通霄鎮烏眉里8鄰烏眉坑97號,10005,1000503,1000503-016,8鄰,烏眉坑,,,,,,97號,120.74257713882,24.497757713444
苗栗縣通霄鎮烏眉里8鄰烏眉坑98號,10005,1000503,1000503-016,8鄰,烏眉坑,,,,,,98號,120.74443950331,24.497878433501
苗栗縣通霄鎮烏眉里8鄰烏眉坑99號,10005,1000503,1000503-016,8鄰,烏眉坑,,,,,,99號,120.74538978729,24.499062015766
苗栗縣通霄鎮烏眉里8鄰烏眉坑101號,10005,1000503,1000503-016,8鄰,烏眉坑,,,,,,101號,120.7454004307,24.498774552663
苗栗縣通霄鎮烏眉里8鄰烏眉坑101之1號,10005,1000503,1000503-016,8鄰,烏眉坑,,,,,,101之1號,120.74537134524,24.498616316806
苗栗縣通霄鎮烏眉里9鄰烏眉坑109之1號,10005,1000503,1000503-016,9鄰,烏眉坑,,,,,,109之1號,120.74657468487,24.497315918186
苗栗縣通霄鎮烏眉里9鄰烏眉坑110號,10005,1000503,1000503-016,9鄰,烏眉坑,,,,,,110號,120.74660045096,24.497457083599
苗栗縣通霄鎮烏眉里9鄰烏眉坑111號,10005,1000503,1000503-016,9鄰,烏眉坑,,,,,,111號,120.74734546005,24.496742608645
苗栗縣通霄鎮烏眉里9鄰烏眉坑112號,10005,1000503,1000503-016,9鄰,烏眉坑,,,,,,112號,120.74736181471,24.496606750596
苗栗縣通霄鎮烏眉里9鄰烏眉坑113號,10005,1000503,1000503-016,9鄰,烏眉坑,,,,,,113號,120.74831919086,24.495079028696
苗栗縣通霄鎮烏眉里9鄰烏眉坑114號,10005,1000503,1000503-016,9鄰,烏眉坑,,,,,,114號,120.74849735723,24.494647291046
苗栗縣通霄鎮烏眉里9鄰烏眉坑115號,10005,1000503,1000503-016,9鄰,烏眉坑,,,,,,115號,120.74853743228,24.494292069222
苗栗縣通霄鎮烏眉里9鄰烏眉坑116號,10005,1000503,1000503-016,9鄰,烏眉坑,,,,,,116號,120.74882786007,24.493870720708
苗栗縣通霄鎮烏眉里10鄰烏眉坑118號,10005,1000503,1000503-016,10鄰,烏眉坑,,,,,,118號,120.74828161075,24.498839515858
苗栗縣通霄鎮烏眉里10鄰烏眉坑119號,10005,1000503,1000503-016,10鄰,烏眉坑,,,,,,119號,120.74864416077,24.49902277504
苗栗縣通霄鎮烏眉里10鄰烏眉坑119之1號,10005,1000503,1000503-016,10鄰,烏眉坑,,,,,,119之1號,120.75002535564,24.498031253604
苗栗縣通霄鎮烏眉里10鄰烏眉坑119之2號,10005,1000503,1000503-016,10鄰,烏眉坑,,,,,,119之2號,120.74986202268,24.497997756661
苗栗縣通霄鎮烏眉里10鄰烏眉坑121號,10005,1000503,1000503-016,10鄰,烏眉坑,,,,,,121號,120.75265819558,24.504032513022
苗栗縣通霄鎮烏眉里10鄰烏眉坑122號,10005,1000503,1000503-016,10鄰,烏眉坑,,,,,,122號,120.76023388385,24.504159672565
苗栗縣通霄鎮烏眉里10鄰烏眉坑123號,10005,1000503,1000503-016,10鄰,烏眉坑,,,,,,123號,120.75372178382,24.500506379039
苗栗縣通霄鎮烏眉里10鄰烏眉坑123之1號,10005,1000503,1000503-016,10鄰,烏眉坑,,,,,,123之1號,120.75253152669,24.500286835737
苗栗縣通霄鎮烏眉里10鄰烏眉坑126號,10005,1000503,1000503-016,10鄰,烏眉坑,,,,,,126號,120.7520789095,24.49701861347
苗栗縣通霄鎮烏眉里10鄰烏眉坑126之1號,10005,1000503,1000503-016,10鄰,烏眉坑,,,,,,126之1號,120.75203725512,24.49752967294
苗栗縣通霄鎮烏眉里11鄰烏眉坑128號,10005,1000503,1000503-016,11鄰,烏眉坑,,,,,,128號,120.75112544807,24.495921203469
苗栗縣通霄鎮烏眉里11鄰烏眉坑129號,10005,1000503,1000503-016,11鄰,烏眉坑,,,,,,129號,120.75130714148,24.495648467842
苗栗縣通霄鎮烏眉里11鄰烏眉坑131號,10005,1000503,1000503-016,11鄰,烏眉坑,,,,,,131號,120.75301529062,24.493785351345
苗栗縣通霄鎮烏眉里11鄰烏眉坑132號,10005,1000503,1000503-016,11鄰,烏眉坑,,,,,,132號,120.75400774835,24.492741239582
苗栗縣通霄鎮烏眉里12鄰烏眉坑139號,10005,1000503,1000503-016,12鄰,烏眉坑,,,,,,139號,120.75901921852,24.48249767217
苗栗縣通霄鎮烏眉里13鄰烏眉坑139號,10005,1000503,1000503-016,13鄰,烏眉坑,,,,,,139號,120.75567648231,24.478702851085
苗栗縣通霄鎮烏眉里12鄰烏眉坑139之1號,10005,1000503,1000503-016,12鄰,烏眉坑,,,,,,139之1號,120.75868881048,24.482548970952
苗栗縣通霄鎮烏眉里12鄰烏眉坑139之2號,10005,1000503,1000503-016,12鄰,烏眉坑,,,,,,139之2號,120.75877463287,24.482554705965
苗栗縣通霄鎮烏眉里12鄰烏眉坑140號,10005,1000503,1000503-016,12鄰,烏眉坑,,,,,,140號,120.75492718155,24.484106729758
苗栗縣通霄鎮烏眉里12鄰烏眉坑142號,10005,1000503,1000503-016,12鄰,烏眉坑,,,,,,142號,120.75241575471,24.487651823033
苗栗縣通霄鎮烏眉里12鄰烏眉坑143號,10005,1000503,1000503-016,12鄰,烏眉坑,,,,,,143號,120.75123375482,24.488614081802
苗栗縣通霄鎮烏眉里12鄰烏眉坑144號,10005,1000503,1000503-016,12鄰,烏眉坑,,,,,,144號,120.7511890917,24.48894916257
苗栗縣通霄鎮烏眉里12鄰烏眉坑144之5號,10005,1000503,1000503-016,12鄰,烏眉坑,,,,,,144之5號,120.75123582478,24.488765590863
苗栗縣通霄鎮烏眉里12鄰烏眉坑145號,10005,1000503,1000503-016,12鄰,烏眉坑,,,,,,145號,120.74983764848,24.483682333343
苗栗縣通霄鎮烏眉里12鄰烏眉坑148號,10005,1000503,1000503-016,12鄰,烏眉坑,,,,,,148號,120.75077686297,24.490657119695
苗栗縣通霄鎮烏眉里12鄰烏眉坑149號,10005,1000503,1000503-016,12鄰,烏眉坑,,,,,,149號,120.74955202239,24.484233528755
苗栗縣通霄鎮烏眉里12鄰烏眉坑150號,10005,1000503,1000503-016,12鄰,烏眉坑,,,,,,150號,120.74958573196,24.485196882918
苗栗縣通霄鎮烏眉里12鄰烏眉坑151號,10005,1000503,1000503-016,12鄰,烏眉坑,,,,,,151號,120.74958798504,24.485055493362
苗栗縣通霄鎮烏眉里12鄰烏眉坑151之1號,10005,1000503,1000503-016,12鄰,烏眉坑,,,,,,151之1號,120.74954217953,24.485118890912
苗栗縣通霄鎮烏眉里13鄰烏眉坑152之3號,10005,1000503,1000503-016,13鄰,烏眉坑,,,,,,152之3號,120.74897269069,24.486072575974
苗栗縣通霄鎮烏眉里13鄰烏眉坑153號,10005,1000503,1000503-016,13鄰,烏眉坑,,,,,,153號,120.75014686882,24.487568542056
苗栗縣通霄鎮烏眉里13鄰烏眉坑154號,10005,1000503,1000503-016,13鄰,烏眉坑,,,,,,154號,120.75012131979,24.487466292155
苗栗縣通霄鎮烏眉里13鄰烏眉坑155號,10005,1000503,1000503-016,13鄰,烏眉坑,,,,,,155號,120.75004384406,24.487529095702
苗栗縣通霄鎮烏眉里13鄰烏眉坑162號,10005,1000503,1000503-016,13鄰,烏眉坑,,,,,,162號,120.74999259098,24.487403147412
苗栗縣通霄鎮烏眉里13鄰烏眉坑166號,10005,1000503,1000503-016,13鄰,烏眉坑,,,,,,166號,120.75359077495,24.481145678387
苗栗縣通霄鎮烏眉里14鄰烏眉坑168號,10005,1000503,1000503-016,14鄰,烏眉坑,,,,,,168號,120.74584422929,24.501487138288
苗栗縣通霄鎮烏眉里14鄰烏眉坑169號,10005,1000503,1000503-016,14鄰,烏眉坑,,,,,,169號,120.74562540594,24.500783235953
苗栗縣通霄鎮烏眉里14鄰烏眉坑171號,10005,1000503,1000503-016,14鄰,烏眉坑,,,,,,171號,120.74465444801,24.500008540441
苗栗縣通霄鎮烏眉里14鄰烏眉坑171之1號,10005,1000503,1000503-016,14鄰,烏眉坑,,,,,,171之1號,120.74450762728,24.500153025755
苗栗縣通霄鎮烏眉里14鄰烏眉坑173之1號,10005,1000503,1000503-016,14鄰,烏眉坑,,,,,,173之1號,120.74111219149,24.501555754154
苗栗縣通霄鎮烏眉里14鄰烏眉坑173之2號,10005,1000503,1000503-016,14鄰,烏眉坑,,,,,,173之2號,120.74126675283,24.501585272805
苗栗縣通霄鎮烏眉里14鄰烏眉坑175號,10005,1000503,1000503-016,14鄰,烏眉坑,,,,,,175號,120.7426101844,24.500718715684
苗栗縣通霄鎮烏眉里14鄰烏眉坑175之1號,10005,1000503,1000503-016,14鄰,烏眉坑,,,,,,175之1號,120.7427466633,24.49983898929
苗栗縣通霄鎮烏眉里14鄰烏眉坑175之2號,10005,1000503,1000503-016,14鄰,烏眉坑,,,,,,175之2號,120.74339686609,24.50044620741
苗栗縣通霄鎮烏眉里14鄰烏眉坑176號,10005,1000503,1000503-016,14鄰,烏眉坑,,,,,,176號,120.7406590566,24.501567978148
苗栗縣通霄鎮烏眉里14鄰烏眉坑177號,10005,1000503,1000503-016,14鄰,烏眉坑,,,,,,177號,120.73953084306,24.501222034121
苗栗縣通霄鎮烏眉里15鄰烏眉坑180號,10005,1000503,1000503-016,15鄰,烏眉坑,,,,,,180號,120.74610435965,24.505895315114
苗栗縣通霄鎮烏眉里15鄰烏眉坑181號,10005,1000503,1000503-016,15鄰,烏眉坑,,,,,,181號,120.74700080878,24.507341266577
苗栗縣通霄鎮烏眉里15鄰烏眉坑186號,10005,1000503,1000503-016,15鄰,烏眉坑,,,,,,186號,120.74235227786,24.511743035255
苗栗縣通霄鎮烏眉里15鄰烏眉坑189號,10005,1000503,1000503-016,15鄰,烏眉坑,,,,,,189號,120.74171249471,24.513736789005
苗栗縣通霄鎮烏眉里15鄰烏眉坑189之1號,10005,1000503,1000503-016,15鄰,烏眉坑,,,,,,189之1號,120.74177582597,24.51365166448
苗栗縣通霄鎮烏眉里15鄰烏眉坑189之2號,10005,1000503,1000503-016,15鄰,烏眉坑,,,,,,189之2號,120.74201827165,24.513660927414
