FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣竹田鄉鳳明村2鄰鳳平路2巷17號,10013,1001314,1001314-015,2鄰,鳳平路,,2巷,,,,17號,120.50701975689,22.571726383627
屏東縣竹田鄉鳳明村2鄰鳳平路2巷18號,10013,1001314,1001314-015,2鄰,鳳平路,,2巷,,,,18號,120.50692780507,22.57166053662
屏東縣竹田鄉鳳明村1鄰鳳平路18號,10013,1001314,1001314-015,1鄰,鳳平路,,,,,,18號,120.50789206209,22.572235965983
屏東縣竹田鄉鳳明村2鄰鳳平路2巷19號,10013,1001314,1001314-015,2鄰,鳳平路,,2巷,,,,19號,120.50706009853,22.571648299036
屏東縣竹田鄉鳳明村2鄰鳳平路2巷20號,10013,1001314,1001314-015,2鄰,鳳平路,,2巷,,,,20號,120.50691535748,22.571770044268
屏東縣竹田鄉鳳明村5鄰鳳平路22號,10013,1001314,1001314-015,5鄰,鳳平路,,,,,,22號,120.5084993136,22.571860780523
屏東縣竹田鄉鳳明村1鄰鳳平路23號,10013,1001314,1001314-015,1鄰,鳳平路,,,,,,23號,120.50768421971,22.572355080314
屏東縣竹田鄉鳳明村1鄰鳳平路23之1號,10013,1001314,1001314-015,1鄰,鳳平路,,,,,,23之1號,120.50772245662,22.572458873132
屏東縣竹田鄉鳳明村1鄰鳳平路23之2號,10013,1001314,1001314-015,1鄰,鳳平路,,,,,,23之2號,120.50778243865,22.572463662643
屏東縣竹田鄉鳳明村1鄰鳳平路25號,10013,1001314,1001314-015,1鄰,鳳平路,,,,,,25號,120.50822140627,22.572679582594
屏東縣竹田鄉鳳明村1鄰鳳平路25之1號,10013,1001314,1001314-015,1鄰,鳳平路,,,,,,25之1號,120.50828073862,22.572949790554
屏東縣竹田鄉鳳明村1鄰鳳平路25之5號,10013,1001314,1001314-015,1鄰,鳳平路,,,,,,25之5號,120.50836271255,22.57251176767
屏東縣竹田鄉鳳明村1鄰鳳平路27號,10013,1001314,1001314-015,1鄰,鳳平路,,,,,,27號,120.5086807562,22.572358129775
屏東縣竹田鄉鳳明村1鄰鳳平路29號,10013,1001314,1001314-015,1鄰,鳳平路,,,,,,29號,120.50796222906,22.572467103076
屏東縣竹田鄉鳳明村2鄰鳳平路2巷30號,10013,1001314,1001314-015,2鄰,鳳平路,,2巷,,,,30號,120.50690446784,22.571824287073
屏東縣竹田鄉鳳明村1鄰鳳平路33號,10013,1001314,1001314-015,1鄰,鳳平路,,,,,,33號,120.5087301638,22.572355842439
屏東縣竹田鄉鳳明村1鄰鳳平路35號,10013,1001314,1001314-015,1鄰,鳳平路,,,,,,35號,120.51061137636,22.572205526187
屏東縣竹田鄉鳳明村1鄰鳳平路39號,10013,1001314,1001314-015,1鄰,鳳平路,,,,,,39號,120.50973885205,22.572332461693
屏東縣竹田鄉鳳明村1鄰鳳平路40號,10013,1001314,1001314-015,1鄰,鳳平路,,,,,,40號,120.51174588611,22.571467080986
屏東縣竹田鄉鳳明村1鄰鳳平路42號,10013,1001314,1001314-015,1鄰,鳳平路,,,,,,42號,120.51223846827,22.571619032874
屏東縣竹田鄉鳳明村1鄰鳳平路49號,10013,1001314,1001314-015,1鄰,鳳平路,,,,,,49號,120.51203220239,22.572092714304
屏東縣竹田鄉鳳明村1鄰鳳平路50號,10013,1001314,1001314-015,1鄰,鳳平路,,,,,,50號,120.51286700426,22.571492157177
屏東縣竹田鄉鳳明村1鄰鳳平路52號,10013,1001314,1001314-015,1鄰,鳳平路,,,,,,52號,120.51309173696,22.571435310737
屏東縣竹田鄉鳳明村1鄰鳳平路55之1號,10013,1001314,1001314-015,1鄰,鳳平路,,,,,,55之1號,120.51250501337,22.572143548609
屏東縣竹田鄉鳳明村1鄰鳳平路56號,10013,1001314,1001314-015,1鄰,鳳平路,,,,,,56號,120.51328461424,22.57136698847
屏東縣竹田鄉鳳明村1鄰鳳平路80號,10013,1001314,1001314-015,1鄰,鳳平路,,,,,,80號,120.51487248734,22.571116663512
屏東縣竹田鄉鳳明村1鄰鳳平路82號,10013,1001314,1001314-015,1鄰,鳳平路,,,,,,82號,120.51513283025,22.570970424536
屏東縣竹田鄉鳳明村1鄰鳳平路83號,10013,1001314,1001314-015,1鄰,鳳平路,,,,,,83號,120.51509578532,22.571386189978
屏東縣竹田鄉鳳明村1鄰鳳平路88號,10013,1001314,1001314-015,1鄰,鳳平路,,,,,,88號,120.51572158039,22.571068650528
屏東縣竹田鄉鳳明村1鄰鳳平路90號,10013,1001314,1001314-015,1鄰,鳳平路,,,,,,90號,120.51576634606,22.571058851309
屏東縣竹田鄉鳳明村1鄰鳳平路92號,10013,1001314,1001314-015,1鄰,鳳平路,,,,,,92號,120.51581254354,22.571056732734
屏東縣竹田鄉鳳明村1鄰鳳平路94號,10013,1001314,1001314-015,1鄰,鳳平路,,,,,,94號,120.51585875048,22.571051904878
屏東縣竹田鄉鳳明村1鄰鳳平路96號,10013,1001314,1001314-015,1鄰,鳳平路,,,,,,96號,120.51590688647,22.571051598314
屏東縣竹田鄉鳳明村1鄰鳳平路98號,10013,1001314,1001314-015,1鄰,鳳平路,,,,,,98號,120.51595165371,22.571041347498
屏東縣竹田鄉鳳明村1鄰鳳平路98之2號,10013,1001314,1001314-015,1鄰,鳳平路,,,,,,98之2號,120.51620346385,22.570915581426
屏東縣竹田鄉鳳明村1鄰鳳平路99號,10013,1001314,1001314-015,1鄰,鳳平路,,,,,,99號,120.51671533943,22.571112913309
屏東縣竹田鄉鳳明村1鄰鳳平路100號,10013,1001314,1001314-015,1鄰,鳳平路,,,,,,100號,120.51657776175,22.570911921201
