FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣二林鎮中西里8鄰二城路670號,10007,1000720,1000720-005,8鄰,二城路,,,,,,670號,120.35884537207,23.888752144822
彰化縣二林鎮中西里8鄰二城路682號,10007,1000720,1000720-005,8鄰,二城路,,,,,,682號,120.35903611711,23.888931169405
彰化縣二林鎮中西里8鄰二城路684號,10007,1000720,1000720-005,8鄰,二城路,,,,,,684號,120.3590635171,23.888958624344
彰化縣二林鎮中西里8鄰二城路686號,10007,1000720,1000720-005,8鄰,二城路,,,,,,686號,120.35910086006,23.888981055242
彰化縣二林鎮中西里8鄰二城路687號,10007,1000720,1000720-005,8鄰,二城路,,,,,,687號,120.35884561581,23.889131061513
彰化縣二林鎮中西里8鄰二城路688號,10007,1000720,1000720-005,8鄰,二城路,,,,,,688號,120.35913152974,23.889012577956
彰化縣二林鎮中西里8鄰二城路689號,10007,1000720,1000720-005,8鄰,二城路,,,,,,689號,120.35887094833,23.889149623014
彰化縣二林鎮中西里8鄰二城路690號,10007,1000720,1000720-005,8鄰,二城路,,,,,,690號,120.35916006451,23.889032949583
彰化縣二林鎮中西里8鄰二城路691號,10007,1000720,1000720-005,8鄰,二城路,,,,,,691號,120.35889757153,23.8891792779
彰化縣二林鎮中西里8鄰二城路692號,10007,1000720,1000720-005,8鄰,二城路,,,,,,692號,120.35919186867,23.889061434127
彰化縣二林鎮中西里8鄰二城路693號,10007,1000720,1000720-005,8鄰,二城路,,,,,,693號,120.35892689985,23.889204014041
彰化縣二林鎮中西里8鄰二城路701號,10007,1000720,1000720-005,8鄰,二城路,,,,,,701號,120.35906698392,23.889299369441
彰化縣二林鎮中西里8鄰二城路707號,10007,1000720,1000720-005,8鄰,二城路,,,,,,707號,120.35911345226,23.889377106854
彰化縣二林鎮中西里8鄰二城路709號,10007,1000720,1000720-005,8鄰,二城路,,,,,,709號,120.35925671692,23.889369080519
彰化縣二林鎮中西里8鄰二城路716號,10007,1000720,1000720-005,8鄰,二城路,,,,,,716號,120.35962535108,23.889367066674
彰化縣二林鎮中西里8鄰二城路745號,10007,1000720,1000720-005,8鄰,二城路,,,,,,745號,120.35916790605,23.891328200586
彰化縣二林鎮中西里8鄰二城路746號,10007,1000720,1000720-005,8鄰,二城路,,,,,,746號,120.36034639221,23.890078895191
彰化縣二林鎮中西里8鄰二城路748號,10007,1000720,1000720-005,8鄰,二城路,,,,,,748號,120.36032180884,23.890045700505
彰化縣二林鎮中西里8鄰二城路750號,10007,1000720,1000720-005,8鄰,二城路,,,,,,750號,120.36029496656,23.890014564139
彰化縣二林鎮中西里8鄰二城路752號,10007,1000720,1000720-005,8鄰,二城路,,,,,,752號,120.36027711925,23.889983474197
彰化縣二林鎮中西里8鄰二城路754號,10007,1000720,1000720-005,8鄰,二城路,,,,,,754號,120.36025253561,23.889952338185
彰化縣二林鎮中西里8鄰二城路771號,10007,1000720,1000720-005,8鄰,二城路,,,,,,771號,120.36047955126,23.891023916256
彰化縣二林鎮中西里8鄰二城路780號,10007,1000720,1000720-005,8鄰,二城路,,,,,,780號,120.36154281131,23.8912215146
彰化縣二林鎮中西里8鄰二城路787號,10007,1000720,1000720-005,8鄰,二城路,,,,,,787號,120.36120606081,23.891846806209
彰化縣二林鎮中西里8鄰二城路812號,10007,1000720,1000720-005,8鄰,二城路,,,,,,812號,120.36208315419,23.89169252248
彰化縣二林鎮中西里8鄰二城路826號,10007,1000720,1000720-005,8鄰,二城路,,,,,,826號,120.3624321742,23.891900876253
彰化縣二林鎮中西里8鄰二城路830號,10007,1000720,1000720-005,8鄰,二城路,,,,,,830號,120.36244789081,23.892096345047
彰化縣二林鎮中西里8鄰二城路836號,10007,1000720,1000720-005,8鄰,二城路,,,,,,836號,120.36261774475,23.892300118385
彰化縣二林鎮中西里8鄰二城路930號,10007,1000720,1000720-005,8鄰,二城路,,,,,,930號,120.36443447525,23.891131889039
彰化縣二林鎮中西里8鄰二城路962號,10007,1000720,1000720-005,8鄰,二城路,,,,,,962號,120.36422288691,23.891090310618
彰化縣二林鎮廣興里1鄰二城路622巷116號,10007,1000720,1000720-006,1鄰,二城路,,622巷,,,,116號,120.35842886554,23.887113761934
