FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市岡山區壽天里17鄰公園東路120號,64,6401900,6401900-003,17鄰,公園東路,,,,,,120號,120.29078895056,22.799499364353
高雄市岡山區壽天里17鄰公園東路122號,64,6401900,6401900-003,17鄰,公園東路,,,,,,122號,120.29074514552,22.799494473681
高雄市岡山區壽天里17鄰公園東路124號,64,6401900,6401900-003,17鄰,公園東路,,,,,,124號,120.29070465204,22.799489597727
高雄市岡山區壽天里17鄰公園東路126號,64,6401900,6401900-003,17鄰,公園東路,,,,,,126號,120.29066583069,22.799481568534
高雄市岡山區壽天里17鄰公園東路128號,64,6401900,6401900-003,17鄰,公園東路,,,,,,128號,120.29062532086,22.799479853154
高雄市岡山區壽天里17鄰公園東路130號,64,6401900,6401900-003,17鄰,公園東路,,,,,,130號,120.29058316366,22.79947650495
高雄市岡山區壽天里10鄰公園東路131號,64,6401900,6401900-003,10鄰,公園東路,,,,,,131號,120.29045071504,22.798645382683
高雄市岡山區壽天里17鄰公園東路132號,64,6401900,6401900-003,17鄰,公園東路,,,,,,132號,120.29054600558,22.79946703825
高雄市岡山區壽天里17鄰公園東路138號,64,6401900,6401900-003,17鄰,公園東路,,,,,,138號,120.29039764581,22.7993765249
高雄市岡山區壽天里17鄰公園東路140號,64,6401900,6401900-003,17鄰,公園東路,,,,,,140號,120.29029262539,22.799362060306
高雄市岡山區壽天里17鄰公園東路142號,64,6401900,6401900-003,17鄰,公園東路,,,,,,142號,120.29024276111,22.799417556419
高雄市岡山區壽天里17鄰公園東路144號,64,6401900,6401900-003,17鄰,公園東路,,,,,,144號,120.2901931853,22.79941733576
高雄市岡山區壽天里17鄰公園東路146號,64,6401900,6401900-003,17鄰,公園東路,,,,,,146號,120.29014656044,22.799411529326
高雄市岡山區壽天里17鄰公園東路146之1號,64,6401900,6401900-003,17鄰,公園東路,,,,,,146之1號,120.29021655802,22.799342757751
高雄市岡山區壽天里17鄰公園東路148號,64,6401900,6401900-003,17鄰,公園東路,,,,,,148號,120.29010608571,22.799403041114
高雄市岡山區壽天里17鄰公園東路150號,64,6401900,6401900-003,17鄰,公園東路,,,,,,150號,120.29005208009,22.799393047776
高雄市岡山區壽天里17鄰公園東路154號,64,6401900,6401900-003,17鄰,公園東路,,,,,,154號,120.28994053811,22.799358957783
