FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市小港區中厝里2鄰德仁路75號,64,6401100,6401100-032,2鄰,德仁路,,,,,,75號,120.34948486837,22.583877740922
高雄市小港區中厝里1鄰德仁路77巷76號,64,6401100,6401100-032,1鄰,德仁路,,77巷,,,,76號,120.34772862219,22.58386167952
高雄市小港區中厝里1鄰德仁路77巷78號,64,6401100,6401100-032,1鄰,德仁路,,77巷,,,,78號,120.34767841545,22.583846574861
高雄市小港區中厝里20鄰德仁路79號,64,6401100,6401100-032,20鄰,德仁路,,,,,,79號,120.34945615489,22.584193702457
高雄市小港區中厝里20鄰德仁路81號,64,6401100,6401100-032,20鄰,德仁路,,,,,,81號,120.34945294062,22.584256905
高雄市小港區中厝里1鄰德仁路77巷82號,64,6401100,6401100-032,1鄰,德仁路,,77巷,,,,82號,120.347581012,22.583817371108
高雄市小港區中厝里20鄰德仁路85號,64,6401100,6401100-032,20鄰,德仁路,,,,,,85號,120.34948056122,22.58440150955
高雄市小港區中厝里20鄰德仁路85之1號,64,6401100,6401100-032,20鄰,德仁路,,,,,,85之1號,120.34934465636,22.584328712828
高雄市小港區中厝里20鄰德仁路85之2號,64,6401100,6401100-032,20鄰,德仁路,,,,,,85之2號,120.34945725172,22.58437432278
高雄市小港區中厝里1鄰德仁路77巷86號,64,6401100,6401100-032,1鄰,德仁路,,77巷,,,,86號,120.34753080487,22.58380235671
高雄市小港區中厝里20鄰德仁路87號,64,6401100,6401100-032,20鄰,德仁路,,,,,,87號,120.34944917505,22.584437505632
高雄市小港區中厝里1鄰德仁路77巷88號,64,6401100,6401100-032,1鄰,德仁路,,77巷,,,,88號,120.34747234364,22.583784780149
高雄市小港區中厝里20鄰德仁路89號,64,6401100,6401100-032,20鄰,德仁路,,,,,,89號,120.34948123686,22.584464727844
高雄市小港區中厝里1鄰德仁路77巷90號,64,6401100,6401100-032,1鄰,德仁路,,77巷,,,,90號,120.34742223463,22.5837695855
高雄市小港區中厝里20鄰德仁路91號,64,6401100,6401100-032,20鄰,德仁路,,,,,,91號,120.34944994792,22.584500724319
高雄市小港區中厝里20鄰德仁路93號,64,6401100,6401100-032,20鄰,德仁路,,,,,,93號,120.34948288498,22.584527950075
高雄市小港區中厝里1鄰德仁路77巷96號,64,6401100,6401100-032,1鄰,德仁路,,77巷,,,,96號,120.34732473404,22.583740381198
高雄市小港區中厝里1鄰德仁路77巷98號,64,6401100,6401100-032,1鄰,德仁路,,77巷,,,,98號,120.34727473508,22.583722477713
