FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市大甲區文武里26鄰大甲街172巷12號,66,6601100,6601100-016,26鄰,大甲街,,172巷,,,,12號,120.62062209473,24.353164789764
臺中市大甲區文武里21鄰大甲街22巷13號,66,6601100,6601100-016,21鄰,大甲街,,22巷,,,,13號,120.62423057631,24.351922421506
臺中市大甲區文武里15鄰大甲街13號,66,6601100,6601100-016,15鄰,大甲街,,,,,,13號,120.62418028124,24.351435568815
臺中市大甲區文武里26鄰大甲街172巷13號,66,6601100,6601100-016,26鄰,大甲街,,172巷,,,,13號,120.62063110898,24.353384307996
臺中市大甲區文武里15鄰大甲街15號,66,6601100,6601100-016,15鄰,大甲街,,,,,,15號,120.62413868533,24.351447329892
臺中市大甲區文武里21鄰大甲街22巷16號,66,6601100,6601100-016,21鄰,大甲街,,22巷,,,,16號,120.6242861161,24.351847907054
臺中市大甲區文武里26鄰大甲街172巷16號,66,6601100,6601100-016,26鄰,大甲街,,172巷,,,,16號,120.62065081398,24.353211234691
臺中市大甲區文武里15鄰大甲街17號,66,6601100,6601100-016,15鄰,大甲街,,,,,,17號,120.62408860264,24.351462789886
臺中市大甲區文武里21鄰大甲街22巷18號,66,6601100,6601100-016,21鄰,大甲街,,22巷,,,,18號,120.62430306401,24.35189261566
臺中市大甲區文武里21鄰大甲街18號,66,6601100,6601100-016,21鄰,大甲街,,,,,,18號,120.62422947744,24.35156349667
臺中市大甲區文武里26鄰大甲街172巷18號,66,6601100,6601100-016,26鄰,大甲街,,172巷,,,,18號,120.62070245073,24.353256734706
臺中市大甲區文武里21鄰大甲街22巷19號,66,6601100,6601100-016,21鄰,大甲街,,22巷,,,,19號,120.62425731359,24.352032994075
臺中市大甲區文武里16鄰大甲街19號,66,6601100,6601100-016,16鄰,大甲街,,,,,,19號,120.62394963386,24.351517648908
臺中市大甲區文武里21鄰大甲街22巷20號,66,6601100,6601100-016,21鄰,大甲街,,22巷,,,,20號,120.62431970743,24.351933639665
臺中市大甲區文武里16鄰大甲街21號,66,6601100,6601100-016,16鄰,大甲街,,,,,,21號,120.62390780921,24.351533427274
臺中市大甲區文武里21鄰大甲街22巷22號,66,6601100,6601100-016,21鄰,大甲街,,22巷,,,,22號,120.62433720603,24.351968751769
臺中市大甲區文武里16鄰大甲街23號,66,6601100,6601100-016,16鄰,大甲街,,,,,,23號,120.6238664631,24.351547346834
臺中市大甲區文武里16鄰大甲街25號,66,6601100,6601100-016,16鄰,大甲街,,,,,,25號,120.62382482178,24.351561112157
臺中市大甲區文武里21鄰大甲街26號,66,6601100,6601100-016,21鄰,大甲街,,,,,,26號,120.6240898253,24.351609451499
臺中市大甲區文武里16鄰大甲街27號,66,6601100,6601100-016,16鄰,大甲街,,,,,,27號,120.62378117843,24.351575323954
臺中市大甲區文武里21鄰大甲街28號,66,6601100,6601100-016,21鄰,大甲街,,,,,,28號,120.62404666954,24.351625425243
臺中市大甲區文武里16鄰大甲街29號,66,6601100,6601100-016,16鄰,大甲街,,,,,,29號,120.62373594256,24.351591482059
臺中市大甲區文武里21鄰大甲街30號,66,6601100,6601100-016,21鄰,大甲街,,,,,,30號,120.62400423089,24.351638854564
臺中市大甲區文武里16鄰大甲街31號,66,6601100,6601100-016,16鄰,大甲街,,,,,,31號,120.62368735569,24.35160432721
臺中市大甲區文武里21鄰大甲街32號,66,6601100,6601100-016,21鄰,大甲街,,,,,,32號,120.62396249729,24.351663833754
臺中市大甲區文武里16鄰大甲街33號,66,6601100,6601100-016,16鄰,大甲街,,,,,,33號,120.62364832506,24.351615101322
臺中市大甲區文武里21鄰大甲街36號,66,6601100,6601100-016,21鄰,大甲街,,,,,,36號,120.62392437667,24.351670158881
臺中市大甲區文武里21鄰大甲街38號,66,6601100,6601100-016,21鄰,大甲街,,,,,,38號,120.62387984934,24.351686670918
臺中市大甲區文武里21鄰大甲街40號,66,6601100,6601100-016,21鄰,大甲街,,,,,,40號,120.62384021069,24.351703086717
臺中市大甲區文武里21鄰大甲街42號,66,6601100,6601100-016,21鄰,大甲街,,,,,,42號,120.623781875,24.351726462659
臺中市大甲區文武里21鄰大甲街52號,66,6601100,6601100-016,21鄰,大甲街,,,,,,52號,120.62367515968,24.35194592845
臺中市大甲區文武里21鄰大甲街56號,66,6601100,6601100-016,21鄰,大甲街,,,,,,56號,120.62364216857,24.351970676428
臺中市大甲區文武里17鄰大甲街57號,66,6601100,6601100-016,17鄰,大甲街,,,,,,57號,120.62293296534,24.351890497815
臺中市大甲區文武里21鄰大甲街58號,66,6601100,6601100-016,21鄰,大甲街,,,,,,58號,120.62361130185,24.351773595377
臺中市大甲區文武里17鄰大甲街59號,66,6601100,6601100-016,17鄰,大甲街,,,,,,59號,120.62289418739,24.35190575076
臺中市大甲區文武里21鄰大甲街60號,66,6601100,6601100-016,21鄰,大甲街,,,,,,60號,120.62355202396,24.351795614537
臺中市大甲區文武里17鄰大甲街61號,66,6601100,6601100-016,17鄰,大甲街,,,,,,61號,120.62285403768,24.351918291574
臺中市大甲區文武里21鄰大甲街62號,66,6601100,6601100-016,21鄰,大甲街,,,,,,62號,120.623482956,24.351818774116
臺中市大甲區文武里17鄰大甲街63號,66,6601100,6601100-016,17鄰,大甲街,,,,,,63號,120.62281684624,24.351930297992
臺中市大甲區文武里17鄰大甲街65號,66,6601100,6601100-016,17鄰,大甲街,,,,,,65號,120.62277531245,24.351944279988
臺中市大甲區文武里17鄰大甲街67號,66,6601100,6601100-016,17鄰,大甲街,,,,,,67號,120.62273830821,24.351959627593
臺中市大甲區文武里2鄰大甲街68號,66,6601100,6601100-016,2鄰,大甲街,,,,,,68號,120.62306255169,24.351969002307
臺中市大甲區文武里17鄰大甲街69號,66,6601100,6601100-016,17鄰,大甲街,,,,,,69號,120.62268383707,24.351982516125
臺中市大甲區文武里2鄰大甲街70號,66,6601100,6601100-016,2鄰,大甲街,,,,,,70號,120.62301761199,24.351981585434
臺中市大甲區文武里2鄰大甲街72號,66,6601100,6601100-016,2鄰,大甲街,,,,,,72號,120.62297996746,24.351993500475
臺中市大甲區文武里17鄰大甲街73號,66,6601100,6601100-016,17鄰,大甲街,,,,,,73號,120.62262336765,24.352000784906
臺中市大甲區文武里17鄰大甲街75號,66,6601100,6601100-016,17鄰,大甲街,,,,,,75號,120.62258143343,24.35201684253
臺中市大甲區文武里2鄰大甲街76號,66,6601100,6601100-016,2鄰,大甲街,,,,,,76號,120.62293976452,24.352007368447
臺中市大甲區文武里17鄰大甲街77號,66,6601100,6601100-016,17鄰,大甲街,,,,,,77號,120.62253979702,24.35203217856
臺中市大甲區文武里2鄰大甲街78號,66,6601100,6601100-016,2鄰,大甲街,,,,,,78號,120.6228972178,24.352020598548
臺中市大甲區文武里2鄰大甲街80號,66,6601100,6601100-016,2鄰,大甲街,,,,,,80號,120.62285905605,24.352034101383
臺中市大甲區文武里2鄰大甲街82號,66,6601100,6601100-016,2鄰,大甲街,,,,,,82號,120.62281991455,24.352048965155
臺中市大甲區文武里2鄰大甲街86號,66,6601100,6601100-016,2鄰,大甲街,,,,,,86號,120.62277811186,24.352063876473
臺中市大甲區文武里2鄰大甲街88號,66,6601100,6601100-016,2鄰,大甲街,,,,,,88號,120.62273718853,24.352078040556
臺中市大甲區文武里2鄰大甲街90號,66,6601100,6601100-016,2鄰,大甲街,,,,,,90號,120.62269847355,24.352091975368
臺中市大甲區文武里2鄰大甲街92號,66,6601100,6601100-016,2鄰,大甲街,,,,,,92號,120.62266001051,24.352104032757
臺中市大甲區文武里24鄰大甲街93號,66,6601100,6601100-016,24鄰,大甲街,,,,,,93號,120.62185391334,24.352243744806
臺中市大甲區文武里24鄰大甲街95號,66,6601100,6601100-016,24鄰,大甲街,,,,,,95號,120.6217910281,24.352265645929
臺中市大甲區文武里2鄰大甲街96號,66,6601100,6601100-016,2鄰,大甲街,,,,,,96號,120.62262015347,24.352120881084
臺中市大甲區文武里2鄰大甲街98號,66,6601100,6601100-016,2鄰,大甲街,,,,,,98號,120.62257703509,24.352134100643
臺中市大甲區文武里24鄰大甲街99號,66,6601100,6601100-016,24鄰,大甲街,,,,,,99號,120.62172725372,24.352281621764
臺中市大甲區文武里2鄰大甲街100號,66,6601100,6601100-016,2鄰,大甲街,,,,,,100號,120.62253620934,24.352148580931
臺中市大甲區文武里2鄰大甲街102號,66,6601100,6601100-016,2鄰,大甲街,,,,,,102號,120.62249645776,24.352163090968
臺中市大甲區文武里2鄰大甲街106號,66,6601100,6601100-016,2鄰,大甲街,,,,,,106號,120.62245527228,24.352175899968
臺中市大甲區文武里2鄰大甲街108號,66,6601100,6601100-016,2鄰,大甲街,,,,,,108號,120.62241870624,24.352189677534
臺中市大甲區文武里2鄰大甲街110號,66,6601100,6601100-016,2鄰,大甲街,,,,,,110號,120.62238167685,24.352203499082
臺中市大甲區文武里2鄰大甲街112號,66,6601100,6601100-016,2鄰,大甲街,,,,,,112號,120.62198117909,24.352360166358
臺中市大甲區文武里2鄰大甲街116號,66,6601100,6601100-016,2鄰,大甲街,,,,,,116號,120.62193187758,24.352374553124
臺中市大甲區文武里2鄰大甲街118號,66,6601100,6601100-016,2鄰,大甲街,,,,,,118號,120.62188126397,24.352399319987
臺中市大甲區文武里2鄰大甲街120號,66,6601100,6601100-016,2鄰,大甲街,,,,,,120號,120.62183303927,24.352412842619
臺中市大甲區文武里2鄰大甲街122號,66,6601100,6601100-016,2鄰,大甲街,,,,,,122號,120.62178558336,24.352429662748
臺中市大甲區文武里26鄰大甲街125號,66,6601100,6601100-016,26鄰,大甲街,,,,,,125號,120.62065892799,24.352644800795
臺中市大甲區文武里2鄰大甲街126號,66,6601100,6601100-016,2鄰,大甲街,,,,,,126號,120.62173483018,24.35244831656
臺中市大甲區文武里26鄰大甲街127號,66,6601100,6601100-016,26鄰,大甲街,,,,,,127號,120.62058313611,24.352681639261
臺中市大甲區文武里26鄰大甲街138號,66,6601100,6601100-016,26鄰,大甲街,,,,,,138號,120.62125456862,24.352595022562
臺中市大甲區文武里26鄰大甲街140號,66,6601100,6601100-016,26鄰,大甲街,,,,,,140號,120.62121618978,24.35260849735
臺中市大甲區文武里26鄰大甲街141號,66,6601100,6601100-016,26鄰,大甲街,,,,,,141號,120.62024180083,24.352797936636
臺中市大甲區文武里26鄰大甲街142號,66,6601100,6601100-016,26鄰,大甲街,,,,,,142號,120.62118000276,24.352620677422
臺中市大甲區文武里26鄰大甲街145號,66,6601100,6601100-016,26鄰,大甲街,,,,,,145號,120.62020909914,24.352814576512
臺中市大甲區文武里3鄰大甲街155號,66,6601100,6601100-016,3鄰,大甲街,,,,,,155號,120.61977939143,24.352955698043
臺中市大甲區文武里3鄰大甲街157號,66,6601100,6601100-016,3鄰,大甲街,,,,,,157號,120.61973544222,24.352982909698
臺中市大甲區文武里26鄰大甲街158號,66,6601100,6601100-016,26鄰,大甲街,,,,,,158號,120.6207160796,24.35278099314
臺中市大甲區文武里26鄰大甲街160號,66,6601100,6601100-016,26鄰,大甲街,,,,,,160號,120.62067252293,24.352795628614
臺中市大甲區文武里3鄰大甲街161號,66,6601100,6601100-016,3鄰,大甲街,,,,,,161號,120.61968114565,24.353003124984
臺中市大甲區文武里26鄰大甲街162號,66,6601100,6601100-016,26鄰,大甲街,,,,,,162號,120.62063282113,24.352809831295
臺中市大甲區文武里3鄰大甲街163號,66,6601100,6601100-016,3鄰,大甲街,,,,,,163號,120.61964106497,24.353015430357
臺中市大甲區文武里3鄰大甲街165號,66,6601100,6601100-016,3鄰,大甲街,,,,,,165號,120.6196014576,24.353034255865
臺中市大甲區文武里26鄰大甲街166號,66,6601100,6601100-016,26鄰,大甲街,,,,,,166號,120.62058871019,24.352825250884
臺中市大甲區文武里3鄰大甲街167號,66,6601100,6601100-016,3鄰,大甲街,,,,,,167號,120.61955913573,24.353047873834
臺中市大甲區文武里26鄰大甲街168號,66,6601100,6601100-016,26鄰,大甲街,,,,,,168號,120.62054667255,24.352839456728
臺中市大甲區文武里26鄰大甲街170號,66,6601100,6601100-016,26鄰,大甲街,,,,,,170號,120.62050475905,24.352854999167
臺中市大甲區文武里26鄰大甲街178號,66,6601100,6601100-016,26鄰,大甲街,,,,,,178號,120.62036186628,24.352965490947
臺中市大甲區文武里23鄰大甲街196號,66,6601100,6601100-016,23鄰,大甲街,,,,,,196號,120.61986599314,24.353101147043
臺中市大甲區文武里23鄰大甲街198號,66,6601100,6601100-016,23鄰,大甲街,,,,,,198號,120.61981797682,24.353107437299
臺中市大甲區文武里23鄰大甲街200號,66,6601100,6601100-016,23鄰,大甲街,,,,,,200號,120.61976795646,24.353124737929
臺中市大甲區文武里23鄰大甲街202號,66,6601100,6601100-016,23鄰,大甲街,,,,,,202號,120.61971991693,24.353138793059
臺中市大甲區文武里23鄰大甲街206號,66,6601100,6601100-016,23鄰,大甲街,,,,,,206號,120.619670685,24.353156095633
臺中市大甲區文武里23鄰大甲街208號,66,6601100,6601100-016,23鄰,大甲街,,,,,,208號,120.61962125216,24.353174661752
