FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣社頭鄉龍井村1鄰水井巷3之50號,10007,1000717,1000717-018,1鄰,水井巷,,,,,,3之50號,120.61470171728,23.920263380391
彰化縣社頭鄉龍井村1鄰水井巷3之70號,10007,1000717,1000717-018,1鄰,水井巷,,,,,,3之70號,120.61542764119,23.919960722311
彰化縣社頭鄉龍井村1鄰水井巷3之71號,10007,1000717,1000717-018,1鄰,水井巷,,,,,,3之71號,120.61554312611,23.919967178358
彰化縣社頭鄉龍井村1鄰水井巷3之87號,10007,1000717,1000717-018,1鄰,水井巷,,,,,,3之87號,120.6192699546,23.920384968412
彰化縣社頭鄉龍井村1鄰水井巷3之115號,10007,1000717,1000717-018,1鄰,水井巷,,,,,,3之115號,120.62434450799,23.92249781456
彰化縣社頭鄉龍井村3鄰水井巷4號,10007,1000717,1000717-018,3鄰,水井巷,,,,,,4號,120.60983597116,23.919481791228
彰化縣社頭鄉龍井村3鄰水井巷4之15號,10007,1000717,1000717-018,3鄰,水井巷,,,,,,4之15號,120.60997087462,23.91917088561
彰化縣社頭鄉龍井村3鄰水井巷4之16號,10007,1000717,1000717-018,3鄰,水井巷,,,,,,4之16號,120.61001521954,23.919191802158
彰化縣社頭鄉龍井村3鄰水井巷4之17號,10007,1000717,1000717-018,3鄰,水井巷,,,,,,4之17號,120.61005644378,23.919172493242
彰化縣社頭鄉龍井村3鄰水井巷4之18號,10007,1000717,1000717-018,3鄰,水井巷,,,,,,4之18號,120.61010121394,23.919143369177
彰化縣社頭鄉龍井村3鄰水井巷4之19號,10007,1000717,1000717-018,3鄰,水井巷,,,,,,4之19號,120.61014126287,23.919172013101
彰化縣社頭鄉龍井村3鄰水井巷4之20號,10007,1000717,1000717-018,3鄰,水井巷,,,,,,4之20號,120.61018452307,23.91913870451
彰化縣社頭鄉龍井村3鄰水井巷4之21號,10007,1000717,1000717-018,3鄰,水井巷,,,,,,4之21號,120.61022970742,23.919364367762
彰化縣社頭鄉龍井村3鄰水井巷4之25號,10007,1000717,1000717-018,3鄰,水井巷,,,,,,4之25號,120.61027302919,23.919173042492
彰化縣社頭鄉龍井村3鄰水井巷4之26號,10007,1000717,1000717-018,3鄰,水井巷,,,,,,4之26號,120.61026597013,23.919253775701
彰化縣社頭鄉龍井村3鄰水井巷4之31號,10007,1000717,1000717-018,3鄰,水井巷,,,,,,4之31號,120.61035548954,23.919202480123
彰化縣社頭鄉龍井村3鄰水井巷4之32號,10007,1000717,1000717-018,3鄰,水井巷,,,,,,4之32號,120.61037883787,23.919245005193
彰化縣社頭鄉龍井村3鄰水井巷4之33號,10007,1000717,1000717-018,3鄰,水井巷,,,,,,4之33號,120.61037113173,23.919286061002
彰化縣社頭鄉龍井村3鄰水井巷4之35號,10007,1000717,1000717-018,3鄰,水井巷,,,,,,4之35號,120.61036420363,23.919326423509
彰化縣社頭鄉龍井村3鄰水井巷4之36號,10007,1000717,1000717-018,3鄰,水井巷,,,,,,4之36號,120.61036181207,23.919364007389
彰化縣社頭鄉龍井村3鄰水井巷4之37號,10007,1000717,1000717-018,3鄰,水井巷,,,,,,4之37號,120.61035411782,23.919404367953
彰化縣社頭鄉龍井村3鄰水井巷4之38號,10007,1000717,1000717-018,3鄰,水井巷,,,,,,4之38號,120.61034870863,23.919442648487
彰化縣社頭鄉龍井村3鄰水井巷5號,10007,1000717,1000717-018,3鄰,水井巷,,,,,,5號,120.60787010232,23.920666330218
彰化縣社頭鄉龍井村3鄰水井巷5之2號,10007,1000717,1000717-018,3鄰,水井巷,,,,,,5之2號,120.60940509588,23.919017454962
彰化縣社頭鄉龍井村3鄰水井巷5之6號,10007,1000717,1000717-018,3鄰,水井巷,,,,,,5之6號,120.60924558533,23.919122776366
彰化縣社頭鄉龍井村3鄰水井巷5之7號,10007,1000717,1000717-018,3鄰,水井巷,,,,,,5之7號,120.60928154293,23.919130208773
彰化縣社頭鄉龍井村3鄰水井巷5之8號,10007,1000717,1000717-018,3鄰,水井巷,,,,,,5之8號,120.6092896959,23.919355462124
彰化縣社頭鄉龍井村3鄰水井巷5之9號,10007,1000717,1000717-018,3鄰,水井巷,,,,,,5之9號,120.60933257706,23.919376429325
彰化縣社頭鄉龍井村3鄰水井巷5之10號,10007,1000717,1000717-018,3鄰,水井巷,,,,,,5之10號,120.60967337733,23.918926360237
彰化縣社頭鄉龍井村3鄰水井巷5之11號,10007,1000717,1000717-018,3鄰,水井巷,,,,,,5之11號,120.6097144867,23.918906039812
彰化縣社頭鄉龍井村2鄰水井巷5之15號,10007,1000717,1000717-018,2鄰,水井巷,,,,,,5之15號,120.60948441117,23.919305535998
彰化縣社頭鄉龍井村2鄰水井巷5之16號,10007,1000717,1000717-018,2鄰,水井巷,,,,,,5之16號,120.60942841341,23.919364139862
彰化縣社頭鄉龍井村3鄰水井巷6號,10007,1000717,1000717-018,3鄰,水井巷,,,,,,6號,120.60893547976,23.919915051473
彰化縣社頭鄉龍井村3鄰水井巷7號,10007,1000717,1000717-018,3鄰,水井巷,,,,,,7號,120.60796161591,23.91979218918
彰化縣社頭鄉龍井村3鄰水井巷7之2號,10007,1000717,1000717-018,3鄰,水井巷,,,,,,7之2號,120.60753060291,23.919294058886
彰化縣社頭鄉龍井村3鄰水井巷7之3號,10007,1000717,1000717-018,3鄰,水井巷,,,,,,7之3號,120.60842702055,23.918908905804
彰化縣社頭鄉龍井村3鄰水井巷7之5號,10007,1000717,1000717-018,3鄰,水井巷,,,,,,7之5號,120.60860357097,23.918931586124
彰化縣社頭鄉龍井村3鄰水井巷7之6號,10007,1000717,1000717-018,3鄰,水井巷,,,,,,7之6號,120.6086473581,23.918964745688
彰化縣社頭鄉龍井村3鄰水井巷7之7號,10007,1000717,1000717-018,3鄰,水井巷,,,,,,7之7號,120.60869470245,23.918945254069
彰化縣社頭鄉龍井村3鄰水井巷7之8號,10007,1000717,1000717-018,3鄰,水井巷,,,,,,7之8號,120.6086563855,23.919189558846
彰化縣社頭鄉龍井村3鄰水井巷7之9號,10007,1000717,1000717-018,3鄰,水井巷,,,,,,7之9號,120.60815784212,23.918971462742
彰化縣社頭鄉龍井村4鄰水井巷9號,10007,1000717,1000717-018,4鄰,水井巷,,,,,,9號,120.60711806557,23.919618862744
彰化縣社頭鄉龍井村4鄰水井巷10號,10007,1000717,1000717-018,4鄰,水井巷,,,,,,10號,120.60615661949,23.920342241089
彰化縣社頭鄉龍井村4鄰水井巷11號,10007,1000717,1000717-018,4鄰,水井巷,,,,,,11號,120.60624891362,23.919836489862
彰化縣社頭鄉龍井村4鄰水井巷12號,10007,1000717,1000717-018,4鄰,水井巷,,,,,,12號,120.60658302401,23.919455432362
彰化縣社頭鄉龍井村5鄰水井巷13號,10007,1000717,1000717-018,5鄰,水井巷,,,,,,13號,120.6066833127,23.920574519818
彰化縣社頭鄉龍井村5鄰水井巷15號,10007,1000717,1000717-018,5鄰,水井巷,,,,,,15號,120.60574776254,23.919973266839
彰化縣社頭鄉龍井村6鄰水井巷17號,10007,1000717,1000717-018,6鄰,水井巷,,,,,,17號,120.60292838892,23.919775035515
彰化縣社頭鄉龍井村10鄰水井巷17號,10007,1000717,1000717-018,10鄰,水井巷,,,,,,17號,120.60292838892,23.919775035515
彰化縣社頭鄉龍井村6鄰水井巷17之1號,10007,1000717,1000717-018,6鄰,水井巷,,,,,,17之1號,120.60291084676,23.919626905973
彰化縣社頭鄉龍井村8鄰水井巷17之3號,10007,1000717,1000717-018,8鄰,水井巷,,,,,,17之3號,120.60157325307,23.919257099002
彰化縣社頭鄉龍井村8鄰水井巷17之5號,10007,1000717,1000717-018,8鄰,水井巷,,,,,,17之5號,120.60153075681,23.919235968117
彰化縣社頭鄉龍井村6鄰水井巷17之10號,10007,1000717,1000717-018,6鄰,水井巷,,,,,,17之10號,120.60261535073,23.919371220788
彰化縣社頭鄉龍井村10鄰水井巷17之26號,10007,1000717,1000717-018,10鄰,水井巷,,,,,,17之26號,120.60083084563,23.91906213981
彰化縣社頭鄉龍井村10鄰水井巷18號,10007,1000717,1000717-018,10鄰,水井巷,,,,,,18號,120.60128027751,23.919592662101
彰化縣社頭鄉龍井村8鄰水井巷19號,10007,1000717,1000717-018,8鄰,水井巷,,,,,,19號,120.60111749724,23.919583291539
彰化縣社頭鄉龍井村9鄰水井巷20號,10007,1000717,1000717-018,9鄰,水井巷,,,,,,20號,120.60079962919,23.919573698724
彰化縣社頭鄉龍井村10鄰水井巷21號,10007,1000717,1000717-018,10鄰,水井巷,,,,,,21號,120.60029002751,23.919895198037
彰化縣社頭鄉龍井村10鄰水井巷21之1號,10007,1000717,1000717-018,10鄰,水井巷,,,,,,21之1號,120.60079852802,23.920283606094
彰化縣社頭鄉龍井村10鄰水井巷21之5號,10007,1000717,1000717-018,10鄰,水井巷,,,,,,21之5號,120.60075600267,23.9202622853
彰化縣社頭鄉龍井村10鄰水井巷21之7號,10007,1000717,1000717-018,10鄰,水井巷,,,,,,21之7號,120.60071208837,23.920239064685
彰化縣社頭鄉龍井村10鄰水井巷21之11號,10007,1000717,1000717-018,10鄰,水井巷,,,,,,21之11號,120.60064081658,23.920232315074
彰化縣社頭鄉龍井村10鄰水井巷21之13號,10007,1000717,1000717-018,10鄰,水井巷,,,,,,21之13號,120.6005771159,23.920203896187
彰化縣社頭鄉龍井村10鄰水井巷21之15號,10007,1000717,1000717-018,10鄰,水井巷,,,,,,21之15號,120.60049344931,23.920171172478
彰化縣社頭鄉龍井村9鄰水井巷22號,10007,1000717,1000717-018,9鄰,水井巷,,,,,,22號,120.60031309182,23.919444784073
彰化縣社頭鄉龍井村9鄰水井巷23號,10007,1000717,1000717-018,9鄰,水井巷,,,,,,23號,120.60021366862,23.918550882479
彰化縣社頭鄉龍井村10鄰水井巷25號,10007,1000717,1000717-018,10鄰,水井巷,,,,,,25號,120.60020968094,23.92022001583
彰化縣社頭鄉龍井村10鄰水井巷25之1號,10007,1000717,1000717-018,10鄰,水井巷,,,,,,25之1號,120.60045216531,23.920592563335
彰化縣社頭鄉湳雅村10鄰水井巷26號,10007,1000717,1000717-021,10鄰,水井巷,,,,,,26號,120.60105772805,23.92053921859
彰化縣社頭鄉湳雅村9鄰水井巷27號,10007,1000717,1000717-021,9鄰,水井巷,,,,,,27號,120.60082509836,23.921523735631
彰化縣社頭鄉湳雅村9鄰水井巷27之3號,10007,1000717,1000717-021,9鄰,水井巷,,,,,,27之3號,120.60065246176,23.921259345242
彰化縣社頭鄉湳雅村9鄰水井巷27之4號,10007,1000717,1000717-021,9鄰,水井巷,,,,,,27之4號,120.60064009476,23.921224278564
彰化縣社頭鄉湳雅村9鄰水井巷27之5號,10007,1000717,1000717-021,9鄰,水井巷,,,,,,27之5號,120.60062079106,23.921189825929
彰化縣社頭鄉湳雅村9鄰水井巷27之7號,10007,1000717,1000717-021,9鄰,水井巷,,,,,,27之7號,120.60059189238,23.921122851107
彰化縣社頭鄉湳雅村9鄰水井巷28號,10007,1000717,1000717-021,9鄰,水井巷,,,,,,28號,120.6007904219,23.92176417399
彰化縣社頭鄉湳雅村10鄰水井巷29號,10007,1000717,1000717-021,10鄰,水井巷,,,,,,29號,120.60016068902,23.922356905432
