FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市歸仁區六甲里34鄰六甲六街11巷1弄7號,67,6702800,6702800-002,34鄰,六甲六街,,11巷,1弄,,,7號,120.27432320403,22.953349740846
臺南市歸仁區六甲里32鄰六甲六街50巷7號,67,6702800,6702800-002,32鄰,六甲六街,,50巷,,,,7號,120.27537749361,22.953996369487
臺南市歸仁區六甲里33鄰六甲六街8號,67,6702800,6702800-002,33鄰,六甲六街,,,,,,8號,120.27469428069,22.952954448571
臺南市歸仁區六甲里34鄰六甲六街11巷1弄8號,67,6702800,6702800-002,34鄰,六甲六街,,11巷,1弄,,,8號,120.27437387025,22.953534425158
臺南市歸仁區六甲里34鄰六甲六街11巷8號,67,6702800,6702800-002,34鄰,六甲六街,,11巷,,,,8號,120.27462093968,22.953450778806
臺南市歸仁區六甲里35鄰六甲六街11巷3弄8號,67,6702800,6702800-002,35鄰,六甲六街,,11巷,3弄,,,8號,120.27443504843,22.953878144681
臺南市歸仁區六甲里35鄰六甲六街11巷3弄9號,67,6702800,6702800-002,35鄰,六甲六街,,11巷,3弄,,,9號,120.27434381774,22.953746454171
臺南市歸仁區六甲里34鄰六甲六街9號,67,6702800,6702800-002,34鄰,六甲六街,,,,,,9號,120.27428249653,22.953235827248
臺南市歸仁區六甲里35鄰六甲六街11巷3弄10號,67,6702800,6702800-002,35鄰,六甲六街,,11巷,3弄,,,10號,120.27440725855,22.953878017572
臺南市歸仁區六甲里34鄰六甲六街11巷10號,67,6702800,6702800-002,34鄰,六甲六街,,11巷,,,,10號,120.27463219773,22.95351744668
臺南市歸仁區六甲里35鄰六甲六街35巷10號,67,6702800,6702800-002,35鄰,六甲六街,,35巷,,,,10號,120.2744130484,22.954127099231
臺南市歸仁區六甲里34鄰六甲六街11巷1弄10號,67,6702800,6702800-002,34鄰,六甲六街,,11巷,1弄,,,10號,120.27432636983,22.953531345277
臺南市歸仁區六甲里35鄰六甲六街11巷3弄11號,67,6702800,6702800-002,35鄰,六甲六街,,11巷,3弄,,,11號,120.27430455582,22.953747231777
臺南市歸仁區六甲里32鄰六甲六街50巷11號,67,6702800,6702800-002,32鄰,六甲六街,,50巷,,,,11號,120.27550123723,22.954038031507
臺南市歸仁區六甲里33鄰六甲六街12號,67,6702800,6702800-002,33鄰,六甲六街,,,,,,12號,120.27466902406,22.953097399873
臺南市歸仁區六甲里35鄰六甲六街11巷3弄12號,67,6702800,6702800-002,35鄰,六甲六街,,11巷,3弄,,,12號,120.27436723198,22.953886864768
臺南市歸仁區六甲里34鄰六甲六街11巷12號,67,6702800,6702800-002,34鄰,六甲六街,,11巷,,,,12號,120.27463398975,22.95356906294
臺南市歸仁區六甲里33鄰六甲六街50巷12號,67,6702800,6702800-002,33鄰,六甲六街,,50巷,,,,12號,120.27515584385,22.953897152529
臺南市歸仁區六甲里34鄰六甲六街11巷1弄12號,67,6702800,6702800-002,34鄰,六甲六街,,11巷,1弄,,,12號,120.27426648635,22.953526294312
臺南市歸仁區六甲里35鄰六甲六街35巷12號,67,6702800,6702800-002,35鄰,六甲六街,,35巷,,,,12號,120.27427853798,22.954122348053
臺南市歸仁區六甲里35鄰六甲六街11巷3弄13號,67,6702800,6702800-002,35鄰,六甲六街,,11巷,3弄,,,13號,120.27426532913,22.953743232516
臺南市歸仁區六甲里34鄰六甲六街13號,67,6702800,6702800-002,34鄰,六甲六街,,,,,,13號,120.27477645879,22.953361187024
臺南市歸仁區六甲里33鄰六甲六街14號,67,6702800,6702800-002,33鄰,六甲六街,,,,,,14號,120.27470608615,22.953121463455
臺南市歸仁區六甲里35鄰六甲六街11巷3弄14號,67,6702800,6702800-002,35鄰,六甲六街,,11巷,3弄,,,14號,120.27432725356,22.953886681891
臺南市歸仁區六甲里34鄰六甲六街11巷14號,67,6702800,6702800-002,34鄰,六甲六街,,11巷,,,,14號,120.27463318852,22.953622410187
臺南市歸仁區六甲里34鄰六甲六街11巷1弄14號,67,6702800,6702800-002,34鄰,六甲六街,,11巷,1弄,,,14號,120.27418396556,22.953503928034
臺南市歸仁區六甲里35鄰六甲六街11巷3弄15號,67,6702800,6702800-002,35鄰,六甲六街,,11巷,3弄,,,15號,120.2742281446,22.953742105187
臺南市歸仁區六甲里34鄰六甲六街15號,67,6702800,6702800-002,34鄰,六甲六街,,,,,,15號,120.27478689587,22.953415416436
臺南市歸仁區六甲里32鄰六甲六街50巷15號,67,6702800,6702800-002,32鄰,六甲六街,,50巷,,,,15號,120.27557556112,22.954046976797
臺南市歸仁區六甲里33鄰六甲六街16號,67,6702800,6702800-002,33鄰,六甲六街,,,,,,16號,120.2747563067,22.953117277247
臺南市歸仁區六甲里35鄰六甲六街11巷3弄16號,67,6702800,6702800-002,35鄰,六甲六街,,11巷,3弄,,,16號,120.27428722698,22.953895529066
臺南市歸仁區六甲里34鄰六甲六街11巷16號,67,6702800,6702800-002,34鄰,六甲六街,,11巷,,,,16號,120.27462935095,22.953663661031
臺南市歸仁區六甲里33鄰六甲六街50巷16號,67,6702800,6702800-002,33鄰,六甲六街,,50巷,,,,16號,120.27520083225,22.95389040477
臺南市歸仁區六甲里34鄰六甲六街11巷1弄16號,67,6702800,6702800-002,34鄰,六甲六街,,11巷,1弄,,,16號,120.2741446935,22.953506619976
臺南市歸仁區六甲里35鄰六甲六街11巷3弄17號,67,6702800,6702800-002,35鄰,六甲六街,,11巷,3弄,,,17號,120.27418261446,22.953757185142
臺南市歸仁區六甲里34鄰六甲六街17號,67,6702800,6702800-002,34鄰,六甲六街,,,,,,17號,120.27479635787,22.95346964139
臺南市歸仁區六甲里33鄰六甲六街18號,67,6702800,6702800-002,33鄰,六甲六街,,,,,,18號,120.27482646418,22.953126628253
臺南市歸仁區六甲里35鄰六甲六街11巷3弄18號,67,6702800,6702800-002,35鄰,六甲六街,,11巷,3弄,,,18號,120.27424724856,22.953895346169
臺南市歸仁區六甲里33鄰六甲六街50巷18號,67,6702800,6702800-002,33鄰,六甲六街,,50巷,,,,18號,120.27524260239,22.953883732597
臺南市歸仁區六甲里34鄰六甲六街11巷18號,67,6702800,6702800-002,34鄰,六甲六街,,11巷,,,,18號,120.2746337303,22.953703685207
臺南市歸仁區六甲里35鄰六甲六街11巷3弄19號,67,6702800,6702800-002,35鄰,六甲六街,,11巷,3弄,,,19號,120.27414750726,22.953754161909
臺南市歸仁區六甲里34鄰六甲六街19號,67,6702800,6702800-002,34鄰,六甲六街,,,,,,19號,120.27479704415,22.953523826226
臺南市歸仁區六甲里33鄰六甲六街20號,67,6702800,6702800-002,33鄰,六甲六街,,,,,,20號,120.27504707239,22.953082485134
臺南市歸仁區六甲里33鄰六甲六街50巷20號,67,6702800,6702800-002,33鄰,六甲六街,,50巷,,,,20號,120.27528442399,22.953867398245
臺南市歸仁區六甲里34鄰六甲六街11巷20號,67,6702800,6702800-002,34鄰,六甲六街,,11巷,,,,20號,120.27464328854,22.953739850043
臺南市歸仁區六甲里35鄰六甲六街11巷3弄20號,67,6702800,6702800-002,35鄰,六甲六街,,11巷,3弄,,,20號,120.27420727014,22.953895163262
臺南市歸仁區六甲里35鄰六甲六街11巷3弄21號,67,6702800,6702800-002,35鄰,六甲六街,,11巷,3弄,,,21號,120.27410620835,22.953751101306
臺南市歸仁區六甲里34鄰六甲六街21號,67,6702800,6702800-002,34鄰,六甲六街,,,,,,21號,120.27479670721,22.953587036666
臺南市歸仁區六甲里33鄰六甲六街22號,67,6702800,6702800-002,33鄰,六甲六街,,,,,,22號,120.27502694531,22.953199786844
臺南市歸仁區六甲里34鄰六甲六街11巷22號,67,6702800,6702800-002,34鄰,六甲六街,,11巷,,,,22號,120.27469346327,22.953839412567
臺南市歸仁區六甲里33鄰六甲六街50巷22號,67,6702800,6702800-002,33鄰,六甲六街,,50巷,,,,22號,120.27532369737,22.953853490417
臺南市歸仁區六甲里35鄰六甲六街11巷3弄22號,67,6702800,6702800-002,35鄰,六甲六街,,11巷,3弄,,,22號,120.27416729172,22.953894980346
臺南市歸仁區六甲里34鄰六甲六街23號,67,6702800,6702800-002,34鄰,六甲六街,,,,,,23號,120.27480714431,22.953641266076
臺南市歸仁區六甲里34鄰六甲六街11巷24號,67,6702800,6702800-002,34鄰,六甲六街,,11巷,,,,24號,120.27468337545,22.95390257842
臺南市歸仁區六甲里35鄰六甲六街11巷3弄24號,67,6702800,6702800-002,35鄰,六甲六街,,11巷,3弄,,,24號,120.2741273133,22.953894797419
臺南市歸仁區六甲里34鄰六甲六街25號,67,6702800,6702800-002,34鄰,六甲六街,,,,,,25號,120.27480680737,22.953704476516
臺南市歸仁區六甲里34鄰六甲六街11巷26號,67,6702800,6702800-002,34鄰,六甲六街,,11巷,,,,26號,120.27468303845,22.953965788856
臺南市歸仁區六甲里33鄰六甲六街50巷26號,67,6702800,6702800-002,33鄰,六甲六街,,50巷,,,,26號,120.27537745861,22.9538473245
臺南市歸仁區六甲里33鄰六甲六街26號,67,6702800,6702800-002,33鄰,六甲六街,,,,,,26號,120.27514440346,22.953445540937
臺南市歸仁區六甲里34鄰六甲六街27號,67,6702800,6702800-002,34鄰,六甲六街,,,,,,27號,120.27482704344,22.953749720437
臺南市歸仁區六甲里35鄰六甲六街35巷28號,67,6702800,6702800-002,35鄰,六甲六街,,35巷,,,,28號,120.27389308712,22.954169871479
臺南市歸仁區六甲里33鄰六甲六街28號,67,6702800,6702800-002,33鄰,六甲六街,,,,,,28號,120.27510643485,22.953591585793
臺南市歸仁區六甲里34鄰六甲六街29號,67,6702800,6702800-002,34鄰,六甲六街,,,,,,29號,120.27482670651,22.953812930876
臺南市歸仁區六甲里32鄰六甲六街50巷30號,67,6702800,6702800-002,32鄰,六甲六街,,50巷,,,,30號,120.27551388243,22.953919377152
臺南市歸仁區六甲里34鄰六甲六街31號,67,6702800,6702800-002,34鄰,六甲六街,,,,,,31號,120.27483714363,22.953867160284
臺南市歸仁區六甲里32鄰六甲六街50巷32號,67,6702800,6702800-002,32鄰,六甲六街,,50巷,,,,32號,120.27562542625,22.953920970171
臺南市歸仁區六甲里34鄰六甲六街33號,67,6702800,6702800-002,34鄰,六甲六街,,,,,,33號,120.27483685484,22.953921340659
臺南市歸仁區六甲里32鄰六甲六街50巷36號,67,6702800,6702800-002,32鄰,六甲六街,,50巷,,,,36號,120.27566815223,22.953917914364
臺南市歸仁區六甲里32鄰六甲六街50巷38號,67,6702800,6702800-002,32鄰,六甲六街,,50巷,,,,38號,120.2757186659,22.953917332279
臺南市歸仁區六甲里32鄰六甲六街50巷40號,67,6702800,6702800-002,32鄰,六甲六街,,50巷,,,,40號,120.27575621144,22.953916600669
臺南市歸仁區六甲里32鄰六甲六街50巷42號,67,6702800,6702800-002,32鄰,六甲六街,,50巷,,,,42號,120.2757992184,22.953915713378
臺南市歸仁區六甲里31鄰六甲六街54號,67,6702800,6702800-002,31鄰,六甲六街,,,,,,54號,120.2748972263,22.954120282841
臺南市歸仁區六甲里31鄰六甲六街56號,67,6702800,6702800-002,31鄰,六甲六街,,,,,,56號,120.27489505575,22.954198213287
臺南市歸仁區六甲里31鄰六甲六街58號,67,6702800,6702800-002,31鄰,六甲六街,,,,,,58號,120.27487623122,22.954243043864
臺南市歸仁區六甲里31鄰六甲六街60號,67,6702800,6702800-002,31鄰,六甲六街,,,,,,60號,120.27484917911,22.954278282789
臺南市歸仁區六甲里31鄰六甲六街62號,67,6702800,6702800-002,31鄰,六甲六街,,,,,,62號,120.27483246291,22.954313568958
臺南市歸仁區六甲里31鄰六甲六街64號,67,6702800,6702800-002,31鄰,六甲六街,,,,,,64號,120.27481164249,22.954345007524
臺南市歸仁區六甲里31鄰六甲六街66號,67,6702800,6702800-002,31鄰,六甲六街,,,,,,66號,120.27479641983,22.954372669929
臺南市歸仁區六甲里31鄰六甲六街68號,67,6702800,6702800-002,31鄰,六甲六街,,,,,,68號,120.27478439675,22.954416565346
臺南市歸仁區六甲里31鄰六甲六街70號,67,6702800,6702800-002,31鄰,六甲六街,,,,,,70號,120.27474292441,22.954445995065
臺南市歸仁區六甲里31鄰六甲六街72號,67,6702800,6702800-002,31鄰,六甲六街,,,,,,72號,120.27462637928,22.954605072409
