FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
宜蘭縣頭城鎮金盈里3鄰北宜路一段272巷25號,10002,1000204,1000204-019,3鄰,北宜路,1段,272巷,,,,25號,121.79384833742,24.846387154483
宜蘭縣頭城鎮金盈里3鄰北宜路一段271巷46弄25號,10002,1000204,1000204-019,3鄰,北宜路,1段,271巷,46弄,,,25號,121.79263253161,24.847671071336
宜蘭縣頭城鎮金盈里3鄰北宜路一段271巷26號,10002,1000204,1000204-019,3鄰,北宜路,1段,271巷,,,,26號,121.79287193489,24.846967151606
宜蘭縣頭城鎮金盈里4鄰北宜路一段218巷26號,10002,1000204,1000204-019,4鄰,北宜路,1段,218巷,,,,26號,121.79256181239,24.844475261359
宜蘭縣頭城鎮金盈里4鄰北宜路一段199巷26號,10002,1000204,1000204-019,4鄰,北宜路,1段,199巷,,,,26號,121.79096445625,24.845176353615
宜蘭縣頭城鎮金盈里4鄰北宜路一段223巷26號,10002,1000204,1000204-019,4鄰,北宜路,1段,223巷,,,,26號,121.79182075719,24.845904531816
宜蘭縣頭城鎮金盈里3鄰北宜路一段271巷46弄27號,10002,1000204,1000204-019,3鄰,北宜路,1段,271巷,46弄,,,27號,121.79271070786,24.847719678681
宜蘭縣頭城鎮金盈里3鄰北宜路一段272巷27號,10002,1000204,1000204-019,3鄰,北宜路,1段,272巷,,,,27號,121.79388899488,24.846417092015
宜蘭縣頭城鎮金盈里3鄰北宜路一段271巷28號,10002,1000204,1000204-019,3鄰,北宜路,1段,271巷,,,,28號,121.79283706939,24.846992163617
宜蘭縣頭城鎮金盈里4鄰北宜路一段199巷28號,10002,1000204,1000204-019,4鄰,北宜路,1段,199巷,,,,28號,121.79124383695,24.845157179668
宜蘭縣頭城鎮金盈里3鄰北宜路一段272巷29號,10002,1000204,1000204-019,3鄰,北宜路,1段,272巷,,,,29號,121.79392326468,24.846453834477
宜蘭縣頭城鎮金盈里3鄰北宜路一段271巷46弄29號,10002,1000204,1000204-019,3鄰,北宜路,1段,271巷,46弄,,,29號,121.79278900843,24.847787785813
宜蘭縣頭城鎮金盈里4鄰北宜路一段199巷30號,10002,1000204,1000204-019,4鄰,北宜路,1段,199巷,,,,30號,121.79121538677,24.844915199092
宜蘭縣頭城鎮金盈里3鄰北宜路一段271巷30號,10002,1000204,1000204-019,3鄰,北宜路,1段,271巷,,,,30號,121.79280210436,24.847017085868
宜蘭縣頭城鎮金盈里3鄰北宜路一段271巷31號,10002,1000204,1000204-019,3鄰,北宜路,1段,271巷,,,,31號,121.79256298505,24.846926990953
宜蘭縣頭城鎮金盈里3鄰北宜路一段271巷46弄31號,10002,1000204,1000204-019,3鄰,北宜路,1段,271巷,46弄,,,31號,121.79287866968,24.847868652384
宜蘭縣頭城鎮金盈里3鄰北宜路一段271巷32號,10002,1000204,1000204-019,3鄰,北宜路,1段,271巷,,,,32號,121.79276713989,24.847042098388
宜蘭縣頭城鎮金盈里3鄰北宜路一段271巷46弄33號,10002,1000204,1000204-019,3鄰,北宜路,1段,271巷,46弄,,,33號,121.79293562455,24.847909698409
宜蘭縣頭城鎮金盈里3鄰北宜路一段271巷36號,10002,1000204,1000204-019,3鄰,北宜路,1段,271巷,,,,36號,121.79271175008,24.847075795864
宜蘭縣頭城鎮金盈里4鄰北宜路一段218巷38號,10002,1000204,1000204-019,4鄰,北宜路,1段,218巷,,,,38號,121.79298994883,24.844216052947
宜蘭縣頭城鎮金盈里3鄰北宜路一段271巷48號,10002,1000204,1000204-019,3鄰,北宜路,1段,271巷,,,,48號,121.79261155773,24.847205427831
宜蘭縣頭城鎮金盈里4鄰北宜路一段223巷51號,10002,1000204,1000204-019,4鄰,北宜路,1段,223巷,,,,51號,121.79125324056,24.846200226002
宜蘭縣頭城鎮金盈里3鄰北宜路一段271巷56號,10002,1000204,1000204-019,3鄰,北宜路,1段,271巷,,,,56號,121.79252650787,24.847258151098
宜蘭縣頭城鎮金盈里5鄰北宜路一段272巷59號,10002,1000204,1000204-019,5鄰,北宜路,1段,272巷,,,,59號,121.79450474,24.845819415623
宜蘭縣頭城鎮金盈里3鄰北宜路一段271巷60號,10002,1000204,1000204-019,3鄰,北宜路,1段,271巷,,,,60號,121.79243788403,24.847355581896
宜蘭縣頭城鎮金盈里4鄰北宜路一段223巷60號,10002,1000204,1000204-019,4鄰,北宜路,1段,223巷,,,,60號,121.79147841995,24.846370114211
宜蘭縣頭城鎮金盈里3鄰北宜路一段271巷70號,10002,1000204,1000204-019,3鄰,北宜路,1段,271巷,,,,70號,121.79225000061,24.847418510295
宜蘭縣頭城鎮金盈里3鄰北宜路一段223巷70號,10002,1000204,1000204-019,3鄰,北宜路,1段,223巷,,,,70號,121.7914543179,24.84757385575
宜蘭縣頭城鎮金盈里3鄰北宜路一段271巷76號,10002,1000204,1000204-019,3鄰,北宜路,1段,271巷,,,,76號,121.7921724743,24.847471915715
宜蘭縣頭城鎮金盈里3鄰北宜路一段223巷80號,10002,1000204,1000204-019,3鄰,北宜路,1段,223巷,,,,80號,121.79163744397,24.847556183854
宜蘭縣頭城鎮金盈里4鄰北宜路一段201號,10002,1000204,1000204-019,4鄰,北宜路,1段,,,,,201號,121.79163143153,24.844605321112
宜蘭縣頭城鎮金盈里4鄰北宜路一段205號,10002,1000204,1000204-019,4鄰,北宜路,1段,,,,,205號,121.79186581393,24.844713679325
宜蘭縣頭城鎮金盈里4鄰北宜路一段207號,10002,1000204,1000204-019,4鄰,北宜路,1段,,,,,207號,121.79189607504,24.844773645506
宜蘭縣頭城鎮金盈里4鄰北宜路一段215號,10002,1000204,1000204-019,4鄰,北宜路,1段,,,,,215號,121.79211904644,24.845109840427
宜蘭縣頭城鎮金盈里4鄰北宜路一段219號,10002,1000204,1000204-019,4鄰,北宜路,1段,,,,,219號,121.79185169573,24.845153689003
宜蘭縣頭城鎮金盈里4鄰北宜路一段220號,10002,1000204,1000204-019,4鄰,北宜路,1段,,,,,220號,121.79252178861,24.845010653942
宜蘭縣頭城鎮金盈里4鄰北宜路一段246號,10002,1000204,1000204-019,4鄰,北宜路,1段,,,,,246號,121.79290901493,24.845737159932
宜蘭縣頭城鎮金盈里3鄰北宜路一段247號,10002,1000204,1000204-019,3鄰,北宜路,1段,,,,,247號,121.79265843966,24.845945050113
宜蘭縣頭城鎮金盈里3鄰北宜路一段255號,10002,1000204,1000204-019,3鄰,北宜路,1段,,,,,255號,121.79274862063,24.846185348639
宜蘭縣頭城鎮金盈里4鄰北宜路一段258號,10002,1000204,1000204-019,4鄰,北宜路,1段,,,,,258號,121.79312704621,24.846042684214
宜蘭縣頭城鎮金盈里3鄰北宜路一段261號,10002,1000204,1000204-019,3鄰,北宜路,1段,,,,,261號,121.79289545104,24.846294620993
宜蘭縣頭城鎮金盈里3鄰北宜路一段263號,10002,1000204,1000204-019,3鄰,北宜路,1段,,,,,263號,121.79295897878,24.846373549778
宜蘭縣頭城鎮金盈里3鄰北宜路一段265號,10002,1000204,1000204-019,3鄰,北宜路,1段,,,,,265號,121.79259524918,24.8466023533
宜蘭縣頭城鎮金盈里3鄰北宜路一段273號,10002,1000204,1000204-019,3鄰,北宜路,1段,,,,,273號,121.79312661683,24.846673744059
宜蘭縣頭城鎮金盈里3鄰北宜路一段275號,10002,1000204,1000204-019,3鄰,北宜路,1段,,,,,275號,121.79316351012,24.846734035865
宜蘭縣頭城鎮金盈里3鄰北宜路一段279號,10002,1000204,1000204-019,3鄰,北宜路,1段,,,,,279號,121.79313043036,24.846806345208
宜蘭縣頭城鎮金盈里3鄰北宜路一段280號,10002,1000204,1000204-019,3鄰,北宜路,1段,,,,,280號,121.79354795658,24.846697507731
宜蘭縣頭城鎮金盈里3鄰北宜路一段281號,10002,1000204,1000204-019,3鄰,北宜路,1段,,,,,281號,121.79317182063,24.846842598648
宜蘭縣頭城鎮金盈里2鄰北宜路一段282號,10002,1000204,1000204-019,2鄰,北宜路,1段,,,,,282號,121.79357628152,24.846732927642
宜蘭縣頭城鎮金盈里3鄰北宜路一段283號,10002,1000204,1000204-019,3鄰,北宜路,1段,,,,,283號,121.79321459893,24.846879296108
宜蘭縣頭城鎮金盈里2鄰北宜路一段286號,10002,1000204,1000204-019,2鄰,北宜路,1段,,,,,286號,121.79361817739,24.846832915979
宜蘭縣頭城鎮金盈里2鄰北宜路一段295號,10002,1000204,1000204-019,2鄰,北宜路,1段,,,,,295號,121.79297662147,24.847604785716
宜蘭縣頭城鎮金盈里2鄰北宜路一段296號,10002,1000204,1000204-019,2鄰,北宜路,1段,,,,,296號,121.79372828277,24.847125199595
宜蘭縣頭城鎮金盈里2鄰北宜路一段298號,10002,1000204,1000204-019,2鄰,北宜路,1段,,,,,298號,121.79376395619,24.847087273043
宜蘭縣頭城鎮金盈里2鄰北宜路一段300號,10002,1000204,1000204-019,2鄰,北宜路,1段,,,,,300號,121.79392079355,24.847105398627
宜蘭縣頭城鎮金盈里2鄰北宜路一段316號,10002,1000204,1000204-019,2鄰,北宜路,1段,,,,,316號,121.79370404495,24.847559846139
宜蘭縣頭城鎮金盈里2鄰北宜路一段317號,10002,1000204,1000204-019,2鄰,北宜路,1段,,,,,317號,121.79336418217,24.847590721207
宜蘭縣頭城鎮金盈里2鄰北宜路一段318號,10002,1000204,1000204-019,2鄰,北宜路,1段,,,,,318號,121.79371645962,24.847598239486
宜蘭縣頭城鎮金盈里2鄰北宜路一段321號,10002,1000204,1000204-019,2鄰,北宜路,1段,,,,,321號,121.79333817861,24.847764196937
宜蘭縣頭城鎮金盈里2鄰北宜路一段322號,10002,1000204,1000204-019,2鄰,北宜路,1段,,,,,322號,121.79375566015,24.847663393993
宜蘭縣頭城鎮金盈里2鄰北宜路一段323號,10002,1000204,1000204-019,2鄰,北宜路,1段,,,,,323號,121.79338948549,24.847803918574
宜蘭縣頭城鎮金盈里2鄰北宜路一段326號,10002,1000204,1000204-019,2鄰,北宜路,1段,,,,,326號,121.79377599158,24.847702016119
宜蘭縣頭城鎮金盈里2鄰北宜路一段328號,10002,1000204,1000204-019,2鄰,北宜路,1段,,,,,328號,121.79378949115,24.847739862016
宜蘭縣頭城鎮金盈里2鄰北宜路一段330號,10002,1000204,1000204-019,2鄰,北宜路,1段,,,,,330號,121.79398212672,24.847847987083
宜蘭縣頭城鎮金盈里2鄰北宜路一段332號,10002,1000204,1000204-019,2鄰,北宜路,1段,,,,,332號,121.7938903523,24.847916726415
宜蘭縣頭城鎮金盈里2鄰北宜路一段342號,10002,1000204,1000204-019,2鄰,北宜路,1段,,,,,342號,121.79373660464,24.848041858807
宜蘭縣頭城鎮金盈里2鄰北宜路一段346號,10002,1000204,1000204-019,2鄰,北宜路,1段,,,,,346號,121.79373885943,24.848100619125
宜蘭縣頭城鎮金盈里2鄰北宜路一段348號,10002,1000204,1000204-019,2鄰,北宜路,1段,,,,,348號,121.79373905195,24.848146299793
宜蘭縣頭城鎮金盈里2鄰北宜路一段350號,10002,1000204,1000204-019,2鄰,北宜路,1段,,,,,350號,121.79374588079,24.848193118849
宜蘭縣頭城鎮金盈里2鄰北宜路一段352號,10002,1000204,1000204-019,2鄰,北宜路,1段,,,,,352號,121.79375039145,24.848233269497
宜蘭縣頭城鎮金盈里2鄰北宜路一段353號,10002,1000204,1000204-019,2鄰,北宜路,1段,,,,,353號,121.79346760989,24.848325232012
宜蘭縣頭城鎮金盈里2鄰北宜路一段356號,10002,1000204,1000204-019,2鄰,北宜路,1段,,,,,356號,121.79375350027,24.848270809471
宜蘭縣頭城鎮金盈里2鄰北宜路一段357號,10002,1000204,1000204-019,2鄰,北宜路,1段,,,,,357號,121.79341978784,24.848444113907
宜蘭縣頭城鎮金盈里2鄰北宜路一段358號,10002,1000204,1000204-019,2鄰,北宜路,1段,,,,,358號,121.7937533028,24.848317395011
宜蘭縣頭城鎮金盈里2鄰北宜路一段360號,10002,1000204,1000204-019,2鄰,北宜路,1段,,,,,360號,121.79375786761,24.848366031692
宜蘭縣頭城鎮金盈里2鄰北宜路一段362號,10002,1000204,1000204-019,2鄰,北宜路,1段,,,,,362號,121.7937690787,24.848432869629
宜蘭縣頭城鎮金盈里2鄰北宜路一段368號,10002,1000204,1000204-019,2鄰,北宜路,1段,,,,,368號,121.79380204642,24.848498057222
宜蘭縣頭城鎮金盈里2鄰北宜路一段370號,10002,1000204,1000204-019,2鄰,北宜路,1段,,,,,370號,121.79383504729,24.848537424545
宜蘭縣頭城鎮金盈里2鄰北宜路一段372號,10002,1000204,1000204-019,2鄰,北宜路,1段,,,,,372號,121.79385469785,24.848577855871
宜蘭縣頭城鎮金盈里2鄰北宜路一段376號,10002,1000204,1000204-019,2鄰,北宜路,1段,,,,,376號,121.793894317,24.848646529021
宜蘭縣頭城鎮金盈里2鄰北宜路一段378號,10002,1000204,1000204-019,2鄰,北宜路,1段,,,,,378號,121.79392856627,24.84869545937
宜蘭縣頭城鎮二城里3鄰北宜路一段1巷185弄2號,10002,1000204,1000204-023,3鄰,北宜路,1段,1巷,185弄,,,2號,121.78638526032,24.841810320183
宜蘭縣頭城鎮二城里1鄰北宜路一段111巷3號,10002,1000204,1000204-023,1鄰,北宜路,1段,111巷,,,,3號,121.79036596644,24.842698532294
宜蘭縣頭城鎮二城里3鄰北宜路一段3號,10002,1000204,1000204-023,3鄰,北宜路,1段,,,,,3號,121.79053447034,24.838744814682
宜蘭縣頭城鎮二城里3鄰北宜路一段5號,10002,1000204,1000204-023,3鄰,北宜路,1段,,,,,5號,121.79057473535,24.838760220177
宜蘭縣頭城鎮二城里3鄰北宜路一段1巷161弄6號,10002,1000204,1000204-023,3鄰,北宜路,1段,1巷,161弄,,,6號,121.78693144441,24.840895976313
宜蘭縣頭城鎮二城里3鄰北宜路一段1巷185弄6號,10002,1000204,1000204-023,3鄰,北宜路,1段,1巷,185弄,,,6號,121.78634782473,24.841773050877
宜蘭縣頭城鎮二城里3鄰北宜路一段1巷185弄8號,10002,1000204,1000204-023,3鄰,北宜路,1段,1巷,185弄,,,8號,121.78629514721,24.841734868673
宜蘭縣頭城鎮二城里3鄰北宜路一段1巷165弄8號,10002,1000204,1000204-023,3鄰,北宜路,1段,1巷,165弄,,,8號,121.78640780841,24.841323500954
宜蘭縣頭城鎮二城里3鄰北宜路一段1巷185弄9號,10002,1000204,1000204-023,3鄰,北宜路,1段,1巷,185弄,,,9號,121.78635244376,24.841548951107
宜蘭縣頭城鎮二城里3鄰北宜路一段1巷185弄10號,10002,1000204,1000204-023,3鄰,北宜路,1段,1巷,185弄,,,10號,121.78623052848,24.841701443841
宜蘭縣頭城鎮二城里3鄰北宜路一段1巷185弄11號,10002,1000204,1000204-023,3鄰,北宜路,1段,1巷,185弄,,,11號,121.78631778041,24.841527646801
宜蘭縣頭城鎮二城里3鄰北宜路一段1巷51弄11號,10002,1000204,1000204-023,3鄰,北宜路,1段,1巷,51弄,,,11號,121.78852315133,24.839885837836
宜蘭縣頭城鎮二城里3鄰北宜路一段11號,10002,1000204,1000204-023,3鄰,北宜路,1段,,,,,11號,121.79047126398,24.838980419126
宜蘭縣頭城鎮二城里3鄰北宜路一段1巷185弄12號,10002,1000204,1000204-023,3鄰,北宜路,1段,1巷,185弄,,,12號,121.78618269988,24.841663416646
宜蘭縣頭城鎮二城里3鄰北宜路一段13號,10002,1000204,1000204-023,3鄰,北宜路,1段,,,,,13號,121.79045989633,24.839028688862
宜蘭縣頭城鎮二城里3鄰北宜路一段15號,10002,1000204,1000204-023,3鄰,北宜路,1段,,,,,15號,121.79044852867,24.839076958597
宜蘭縣頭城鎮二城里3鄰北宜路一段1巷185弄15號,10002,1000204,1000204-023,3鄰,北宜路,1段,1巷,185弄,,,15號,121.78622954132,24.841466901058
宜蘭縣頭城鎮二城里15鄰北宜路二段71巷15號,10002,1000204,1000204-023,15鄰,北宜路,2段,71巷,,,,15號,121.79534849695,24.860116804736
宜蘭縣頭城鎮二城里3鄰北宜路一段1巷185弄16號,10002,1000204,1000204-023,3鄰,北宜路,1段,1巷,185弄,,,16號,121.7861348234,24.84161780615
宜蘭縣頭城鎮二城里3鄰北宜路一段1巷165弄16號,10002,1000204,1000204-023,3鄰,北宜路,1段,1巷,165弄,,,16號,121.78646288622,24.841146623038
宜蘭縣頭城鎮二城里3鄰北宜路一段17號,10002,1000204,1000204-023,3鄰,北宜路,1段,,,,,17號,121.79043716101,24.839125228331
宜蘭縣頭城鎮二城里3鄰北宜路一段1巷185弄17號,10002,1000204,1000204-023,3鄰,北宜路,1段,1巷,185弄,,,17號,121.78618552073,24.841436527645
宜蘭縣頭城鎮二城里1鄰北宜路一段111巷18號,10002,1000204,1000204-023,1鄰,北宜路,1段,111巷,,,,18號,121.79035662751,24.84322202589
宜蘭縣頭城鎮二城里3鄰北宜路一段1巷165弄19號,10002,1000204,1000204-023,3鄰,北宜路,1段,1巷,165弄,,,19號,121.78651540381,24.840799490098
宜蘭縣頭城鎮二城里3鄰北宜路一段1巷185弄19號,10002,1000204,1000204-023,3鄰,北宜路,1段,1巷,185弄,,,19號,121.78614140066,24.841406064462
宜蘭縣頭城鎮二城里1鄰北宜路一段111巷20號,10002,1000204,1000204-023,1鄰,北宜路,1段,111巷,,,,20號,121.79022612964,24.843237702501
宜蘭縣頭城鎮二城里5鄰北宜路一段66巷20號,10002,1000204,1000204-023,5鄰,北宜路,1段,66巷,,,,20號,121.79117091633,24.840581898362
宜蘭縣頭城鎮二城里1鄰北宜路一段111巷21號,10002,1000204,1000204-023,1鄰,北宜路,1段,111巷,,,,21號,121.78988959051,24.843104693447
宜蘭縣頭城鎮二城里3鄰北宜路一段1巷51弄21號,10002,1000204,1000204-023,3鄰,北宜路,1段,1巷,51弄,,,21號,121.78832567832,24.839729792014
宜蘭縣頭城鎮二城里5鄰北宜路一段66巷22號,10002,1000204,1000204-023,5鄰,北宜路,1段,66巷,,,,22號,121.79129884054,24.840628708465
宜蘭縣頭城鎮二城里1鄰北宜路一段111巷22號,10002,1000204,1000204-023,1鄰,北宜路,1段,111巷,,,,22號,121.79006429712,24.843102054597
宜蘭縣頭城鎮二城里5鄰北宜路一段66巷26號,10002,1000204,1000204-023,5鄰,北宜路,1段,66巷,,,,26號,121.79166496146,24.840575941825
宜蘭縣頭城鎮二城里1鄰北宜路一段123巷28號,10002,1000204,1000204-023,1鄰,北宜路,1段,123巷,,,,28號,121.79069173191,24.843378243457
宜蘭縣頭城鎮二城里5鄰北宜路一段30號,10002,1000204,1000204-023,5鄰,北宜路,1段,,,,,30號,121.79080400303,24.83942012899
宜蘭縣頭城鎮二城里15鄰北宜路二段71巷30號,10002,1000204,1000204-023,15鄰,北宜路,2段,71巷,,,,30號,121.79527803869,24.859914862728
宜蘭縣頭城鎮二城里1鄰北宜路一段123巷32號,10002,1000204,1000204-023,1鄰,北宜路,1段,123巷,,,,32號,121.79059478457,24.843660340073
宜蘭縣頭城鎮二城里2鄰北宜路一段75巷32號,10002,1000204,1000204-023,2鄰,北宜路,1段,75巷,,,,32號,121.78840458115,24.843532699042
宜蘭縣頭城鎮二城里5鄰北宜路一段32號,10002,1000204,1000204-023,5鄰,北宜路,1段,,,,,32號,121.79076676948,24.839508168595
宜蘭縣頭城鎮二城里2鄰北宜路一段75巷36號,10002,1000204,1000204-023,2鄰,北宜路,1段,75巷,,,,36號,121.78836090137,24.843587548969
宜蘭縣頭城鎮二城里2鄰北宜路一段75巷38號,10002,1000204,1000204-023,2鄰,北宜路,1段,75巷,,,,38號,121.78831729704,24.843623078534
宜蘭縣頭城鎮二城里3鄰北宜路一段39號,10002,1000204,1000204-023,3鄰,北宜路,1段,,,,,39號,121.79019793,24.839731641361
宜蘭縣頭城鎮二城里2鄰北宜路一段75巷40號,10002,1000204,1000204-023,2鄰,北宜路,1段,75巷,,,,40號,121.7882963109,24.843590056421
宜蘭縣頭城鎮二城里15鄰北宜路二段71巷42號,10002,1000204,1000204-023,15鄰,北宜路,2段,71巷,,,,42號,121.7950200064,24.860012564956
宜蘭縣頭城鎮二城里5鄰北宜路一段42號,10002,1000204,1000204-023,5鄰,北宜路,1段,,,,,42號,121.79063374035,24.839919015174
宜蘭縣頭城鎮二城里3鄰北宜路一段43號,10002,1000204,1000204-023,3鄰,北宜路,1段,,,,,43號,121.79016498139,24.839855770237
宜蘭縣頭城鎮二城里3鄰北宜路一段1巷46號,10002,1000204,1000204-023,3鄰,北宜路,1段,1巷,,,,46號,121.78898470988,24.840139887982
宜蘭縣頭城鎮二城里3鄰北宜路一段47號,10002,1000204,1000204-023,3鄰,北宜路,1段,,,,,47號,121.79013193321,24.839979809351
宜蘭縣頭城鎮二城里3鄰北宜路一段48號,10002,1000204,1000204-023,3鄰,北宜路,1段,,,,,48號,121.79057966208,24.839987462766
宜蘭縣頭城鎮二城里15鄰北宜路二段71巷50號,10002,1000204,1000204-023,15鄰,北宜路,2段,71巷,,,,50號,121.794306564,24.860398605572
宜蘭縣頭城鎮二城里3鄰北宜路一段51號,10002,1000204,1000204-023,3鄰,北宜路,1段,,,,,51號,121.79009878546,24.840103758703
宜蘭縣頭城鎮二城里15鄰北宜路二段71巷55號,10002,1000204,1000204-023,15鄰,北宜路,2段,71巷,,,,55號,121.79521770206,24.859763784635
宜蘭縣頭城鎮二城里15鄰北宜路二段71巷60號,10002,1000204,1000204-023,15鄰,北宜路,2段,71巷,,,,60號,121.79443714882,24.860316388364
宜蘭縣頭城鎮二城里15鄰北宜路二段71巷65號,10002,1000204,1000204-023,15鄰,北宜路,2段,71巷,,,,65號,121.79504394844,24.859733382458
宜蘭縣頭城鎮二城里15鄰北宜路二段71巷65之5號,10002,1000204,1000204-023,15鄰,北宜路,2段,71巷,,,,65之5號,121.7947638735,24.859741824496
宜蘭縣頭城鎮二城里2鄰北宜路一段75巷75號,10002,1000204,1000204-023,2鄰,北宜路,1段,75巷,,,,75號,121.78826637728,24.843784497207
宜蘭縣頭城鎮二城里2鄰北宜路一段75巷75之2號,10002,1000204,1000204-023,2鄰,北宜路,1段,75巷,,,,75之2號,121.78835475621,24.843788815846
宜蘭縣頭城鎮二城里15鄰北宜路二段71巷80號,10002,1000204,1000204-023,15鄰,北宜路,2段,71巷,,,,80號,121.79434903223,24.860509875364
宜蘭縣頭城鎮二城里3鄰北宜路一段1巷82號,10002,1000204,1000204-023,3鄰,北宜路,1段,1巷,,,,82號,121.78811039495,24.840760663304
宜蘭縣頭城鎮二城里3鄰北宜路一段1巷86號,10002,1000204,1000204-023,3鄰,北宜路,1段,1巷,,,,86號,121.78814954389,24.840912217852
宜蘭縣頭城鎮二城里3鄰北宜路一段1巷88號,10002,1000204,1000204-023,3鄰,北宜路,1段,1巷,,,,88號,121.78806709017,24.841015210949
宜蘭縣頭城鎮二城里3鄰北宜路一段1巷90號,10002,1000204,1000204-023,3鄰,北宜路,1段,1巷,,,,90號,121.78799330586,24.841081143416
宜蘭縣頭城鎮二城里2鄰北宜路一段91號,10002,1000204,1000204-023,2鄰,北宜路,1段,,,,,91號,121.78979033972,24.842462965081
宜蘭縣頭城鎮二城里2鄰北宜路一段75巷93號,10002,1000204,1000204-023,2鄰,北宜路,1段,75巷,,,,93號,121.78814880629,24.843904287128
宜蘭縣頭城鎮二城里2鄰北宜路一段75巷96號,10002,1000204,1000204-023,2鄰,北宜路,1段,75巷,,,,96號,121.7884687939,24.84398583745
宜蘭縣頭城鎮二城里3鄰北宜路一段1巷96號,10002,1000204,1000204-023,3鄰,北宜路,1段,1巷,,,,96號,121.78794419863,24.841122479815
宜蘭縣頭城鎮二城里2鄰北宜路一段75巷98號,10002,1000204,1000204-023,2鄰,北宜路,1段,75巷,,,,98號,121.78831480356,24.84422896177
宜蘭縣頭城鎮二城里2鄰北宜路一段75巷100號,10002,1000204,1000204-023,2鄰,北宜路,1段,75巷,,,,100號,121.78815060805,24.844344935034
