FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市美濃區吉洋里5鄰外六寮21號,64,6403100,6403100-016,5鄰,外六寮,,,,,,21號,120.52833750185,22.84179263177
高雄市美濃區吉洋里5鄰外六寮22號,64,6403100,6403100-016,5鄰,外六寮,,,,,,22號,120.5277297787,22.841857386852
高雄市美濃區吉洋里5鄰外六寮22之2號,64,6403100,6403100-016,5鄰,外六寮,,,,,,22之2號,120.52750574837,22.841527553234
高雄市美濃區吉洋里5鄰外六寮22之5號,64,6403100,6403100-016,5鄰,外六寮,,,,,,22之5號,120.52704797349,22.841424057082
高雄市美濃區吉洋里5鄰外六寮23號,64,6403100,6403100-016,5鄰,外六寮,,,,,,23號,120.52716777219,22.840619416125
高雄市美濃區吉洋里5鄰外六寮23之1號,64,6403100,6403100-016,5鄰,外六寮,,,,,,23之1號,120.52751029389,22.840775670519
高雄市美濃區吉洋里7鄰外六寮24號,64,6403100,6403100-016,7鄰,外六寮,,,,,,24號,120.5330902036,22.837059736359
高雄市美濃區吉洋里7鄰外六寮25號,64,6403100,6403100-016,7鄰,外六寮,,,,,,25號,120.53344453406,22.836666764769
高雄市美濃區吉洋里7鄰外六寮25之1號,64,6403100,6403100-016,7鄰,外六寮,,,,,,25之1號,120.53368876779,22.836959623555
高雄市美濃區吉洋里7鄰外六寮25之2號,64,6403100,6403100-016,7鄰,外六寮,,,,,,25之2號,120.53451642026,22.836936487712
高雄市美濃區吉洋里7鄰外六寮26號,64,6403100,6403100-016,7鄰,外六寮,,,,,,26號,120.53318495926,22.836558629015
高雄市美濃區吉洋里7鄰外六寮27號,64,6403100,6403100-016,7鄰,外六寮,,,,,,27號,120.53270271992,22.836917901467
高雄市美濃區吉洋里7鄰外六寮28號,64,6403100,6403100-016,7鄰,外六寮,,,,,,28號,120.53260491798,22.836798499408
高雄市美濃區吉洋里7鄰外六寮28之1號,64,6403100,6403100-016,7鄰,外六寮,,,,,,28之1號,120.53284357842,22.836725689617
高雄市美濃區吉洋里7鄰外六寮28之2號,64,6403100,6403100-016,7鄰,外六寮,,,,,,28之2號,120.5328156742,22.836680092983
高雄市美濃區吉洋里7鄰外六寮29號,64,6403100,6403100-016,7鄰,外六寮,,,,,,29號,120.53230240634,22.836767268177
高雄市美濃區吉洋里7鄰外六寮30號,64,6403100,6403100-016,7鄰,外六寮,,,,,,30號,120.53238545375,22.836556915846
高雄市美濃區吉洋里7鄰外六寮31號,64,6403100,6403100-016,7鄰,外六寮,,,,,,31號,120.53257787769,22.836442971262
高雄市美濃區吉洋里7鄰外六寮32號,64,6403100,6403100-016,7鄰,外六寮,,,,,,32號,120.53209091597,22.836387898983
高雄市美濃區吉洋里7鄰外六寮33號,64,6403100,6403100-016,7鄰,外六寮,,,,,,33號,120.53240797396,22.836182207445
高雄市美濃區吉洋里7鄰外六寮34號,64,6403100,6403100-016,7鄰,外六寮,,,,,,34號,120.53198267497,22.836614703331
高雄市美濃區吉洋里7鄰外六寮35號,64,6403100,6403100-016,7鄰,外六寮,,,,,,35號,120.53149524066,22.836327628888
高雄市美濃區吉洋里7鄰外六寮36號,64,6403100,6403100-016,7鄰,外六寮,,,,,,36號,120.53131230162,22.836232268202
高雄市美濃區吉洋里7鄰外六寮36之1號,64,6403100,6403100-016,7鄰,外六寮,,,,,,36之1號,120.53135107831,22.836232382304
高雄市美濃區吉洋里7鄰外六寮36之2號,64,6403100,6403100-016,7鄰,外六寮,,,,,,36之2號,120.53124586101,22.83623035684
高雄市美濃區吉洋里7鄰外六寮37號,64,6403100,6403100-016,7鄰,外六寮,,,,,,37號,120.53025459906,22.835722619702
高雄市美濃區吉洋里7鄰外六寮37之1號,64,6403100,6403100-016,7鄰,外六寮,,,,,,37之1號,120.53095888631,22.836669488173
高雄市美濃區吉洋里7鄰外六寮37之2號,64,6403100,6403100-016,7鄰,外六寮,,,,,,37之2號,120.5307126201,22.836715451511
高雄市美濃區吉洋里7鄰外六寮37之3號,64,6403100,6403100-016,7鄰,外六寮,,,,,,37之3號,120.53080784205,22.836819585211
高雄市美濃區吉洋里7鄰外六寮38號,64,6403100,6403100-016,7鄰,外六寮,,,,,,38號,120.53133964416,22.836811488101
高雄市美濃區吉洋里7鄰外六寮39號,64,6403100,6403100-016,7鄰,外六寮,,,,,,39號,120.53116701027,22.83660878243
高雄市美濃區吉洋里7鄰外六寮40號,64,6403100,6403100-016,7鄰,外六寮,,,,,,40號,120.53202639027,22.836167901899
高雄市美濃區吉洋里7鄰外六寮41號,64,6403100,6403100-016,7鄰,外六寮,,,,,,41號,120.53069005924,22.836646119493
高雄市美濃區吉洋里7鄰外六寮42號,64,6403100,6403100-016,7鄰,外六寮,,,,,,42號,120.53151435955,22.836036444707
高雄市美濃區吉洋里7鄰外六寮42之1號,64,6403100,6403100-016,7鄰,外六寮,,,,,,42之1號,120.53154313256,22.836027318011
高雄市美濃區吉洋里7鄰外六寮43號,64,6403100,6403100-016,7鄰,外六寮,,,,,,43號,120.53121317374,22.835931615038
高雄市美濃區吉洋里7鄰外六寮43之1號,64,6403100,6403100-016,7鄰,外六寮,,,,,,43之1號,120.53102129958,22.835941887038
高雄市美濃區吉洋里7鄰外六寮44之9號,64,6403100,6403100-016,7鄰,外六寮,,,,,,44之9號,120.5285015479,22.835412382502
高雄市美濃區吉洋里5鄰外六寮45號,64,6403100,6403100-016,5鄰,外六寮,,,,,,45號,120.52401129136,22.834834607896
高雄市美濃區吉洋里5鄰外六寮46號,64,6403100,6403100-016,5鄰,外六寮,,,,,,46號,120.52332856634,22.835126244705
高雄市美濃區吉洋里7鄰外六寮46之1號,64,6403100,6403100-016,7鄰,外六寮,,,,,,46之1號,120.52361268637,22.834869448728
高雄市美濃區吉洋里5鄰外六寮47號,64,6403100,6403100-016,5鄰,外六寮,,,,,,47號,120.52321169352,22.834275292818
高雄市美濃區吉洋里5鄰外六寮47之2號,64,6403100,6403100-016,5鄰,外六寮,,,,,,47之2號,120.52335517941,22.834198870952
高雄市美濃區吉洋里5鄰外六寮47之4號,64,6403100,6403100-016,5鄰,外六寮,,,,,,47之4號,120.52336279596,22.833522584184
高雄市美濃區吉洋里5鄰外六寮47之5號,64,6403100,6403100-016,5鄰,外六寮,,,,,,47之5號,120.52328302465,22.833068733081
高雄市美濃區吉洋里7鄰外六寮49號,64,6403100,6403100-016,7鄰,外六寮,,,,,,49號,120.53195754557,22.836042804871
高雄市美濃區吉洋里7鄰外六寮50號,64,6403100,6403100-016,7鄰,外六寮,,,,,,50號,120.52367529636,22.835775686555
高雄市美濃區吉洋里5鄰外六寮51號,64,6403100,6403100-016,5鄰,外六寮,,,,,,51號,120.52402584206,22.835161021063
高雄市美濃區吉洋里5鄰外六寮52號,64,6403100,6403100-016,5鄰,外六寮,,,,,,52號,120.52373763193,22.836089148079
高雄市美濃區吉洋里5鄰外六寮53號,64,6403100,6403100-016,5鄰,外六寮,,,,,,53號,120.52419729521,22.835055241927
高雄市美濃區吉洋里7鄰外六寮66號,64,6403100,6403100-016,7鄰,外六寮,,,,,,66號,120.52654384944,22.832611570899
高雄市美濃區吉洋里7鄰外六寮100號,64,6403100,6403100-016,7鄰,外六寮,,,,,,100號,120.52872046745,22.835356949703
高雄市美濃區吉洋里7鄰外六寮301號,64,6403100,6403100-016,7鄰,外六寮,,,,,,301號,120.53192898703,22.833026824063
高雄市美濃區吉洋里7鄰外六寮301之6號,64,6403100,6403100-016,7鄰,外六寮,,,,,,301之6號,120.5319483973,22.833048825735
高雄市美濃區吉洋里7鄰外六寮330之1號,64,6403100,6403100-016,7鄰,外六寮,,,,,,330之1號,120.53225260542,22.831326929658
高雄市美濃區吉洋里7鄰外六寮500號,64,6403100,6403100-016,7鄰,外六寮,,,,,,500號,120.52950913366,22.832898231898
高雄市美濃區吉洋里7鄰外六寮501號,64,6403100,6403100-016,7鄰,外六寮,,,,,,501號,120.52957898055,22.832985765178
高雄市美濃區吉洋里7鄰外六寮502號,64,6403100,6403100-016,7鄰,外六寮,,,,,,502號,120.52965592198,22.833078466881
高雄市美濃區吉洋里7鄰外六寮503號,64,6403100,6403100-016,7鄰,外六寮,,,,,,503號,120.52973121254,22.833169628453
高雄市美濃區吉洋里7鄰外六寮504號,64,6403100,6403100-016,7鄰,外六寮,,,,,,504號,120.52980288972,22.833263307924
