FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市樹林區文林里11鄰潭興街91巷1弄2之1號,65,6500700,6500700-034,11鄰,潭興街,,91巷,1弄,,,2之1號,121.42422332854,24.998713309011
新北市樹林區文林里11鄰潭興街107巷21弄3號,65,6500700,6500700-034,11鄰,潭興街,,107巷,21弄,,,3號,121.42403247099,24.998864272376
新北市樹林區文林里11鄰潭興街91巷1弄3號,65,6500700,6500700-034,11鄰,潭興街,,91巷,1弄,,,3號,121.42434853486,24.998648932787
新北市樹林區文林里12鄰潭興街107巷2弄3號,65,6500700,6500700-034,12鄰,潭興街,,107巷,2弄,,,3號,121.42488330853,24.999327655966
新北市樹林區文林里16鄰潭興街143巷28弄3號,65,6500700,6500700-034,16鄰,潭興街,,143巷,28弄,,,3號,121.42471595155,24.99956280445
新北市樹林區文林里18鄰潭興街107巷3弄3號,65,6500700,6500700-034,18鄰,潭興街,,107巷,3弄,,,3號,121.4246101453,24.999161224167
新北市樹林區文林里19鄰潭興街107巷1弄3號,65,6500700,6500700-034,19鄰,潭興街,,107巷,1弄,,,3號,121.42488337176,24.998965777521
新北市樹林區文林里8鄰潭興街143巷3號,65,6500700,6500700-034,8鄰,潭興街,,143巷,,,,3號,121.42563465083,24.999799995421
新北市樹林區文林里9鄰潭興街141巷3號,65,6500700,6500700-034,9鄰,潭興街,,141巷,,,,3號,121.42543289626,24.999536740804
新北市樹林區文林里9鄰潭興街141巷4號,65,6500700,6500700-034,9鄰,潭興街,,141巷,,,,4號,121.42549688171,24.999631182601
新北市樹林區文林里8鄰潭興街143巷4號,65,6500700,6500700-034,8鄰,潭興街,,143巷,,,,4號,121.42563384114,24.999944548594
新北市樹林區文林里19鄰潭興街107巷1弄4號,65,6500700,6500700-034,19鄰,潭興街,,107巷,1弄,,,4號,121.4248298062,24.999023259715
新北市樹林區文林里20鄰潭興街107巷21弄4號,65,6500700,6500700-034,20鄰,潭興街,,107巷,21弄,,,4號,121.4242800995,24.999231502578
新北市樹林區文林里18鄰潭興街107巷3弄4號,65,6500700,6500700-034,18鄰,潭興街,,107巷,3弄,,,4號,121.42456322844,24.999230694825
新北市樹林區文林里16鄰潭興街143巷28弄4號,65,6500700,6500700-034,16鄰,潭興街,,143巷,28弄,,,4號,121.42479762416,24.999670016132
新北市樹林區文林里12鄰潭興街107巷2弄4號,65,6500700,6500700-034,12鄰,潭興街,,107巷,2弄,,,4號,121.42490919609,24.999227269443
新北市樹林區文林里11鄰潭興街91巷4號,65,6500700,6500700-034,11鄰,潭興街,,91巷,,,,4號,121.42456352672,24.998674591517
新北市樹林區文林里11鄰潭興街91巷1弄5號,65,6500700,6500700-034,11鄰,潭興街,,91巷,1弄,,,5號,121.42429333352,24.998610900845
新北市樹林區文林里12鄰潭興街107巷2弄5號,65,6500700,6500700-034,12鄰,潭興街,,107巷,2弄,,,5號,121.42490439272,24.999351529566
新北市樹林區文林里11鄰潭興街107巷21弄5號,65,6500700,6500700-034,11鄰,潭興街,,107巷,21弄,,,5號,121.42400350208,24.998826165556
新北市樹林區文林里16鄰潭興街143巷28弄5號,65,6500700,6500700-034,16鄰,潭興街,,143巷,28弄,,,5號,121.42468471679,24.999603430341
新北市樹林區文林里18鄰潭興街107巷3弄5號,65,6500700,6500700-034,18鄰,潭興街,,107巷,3弄,,,5號,121.4245798666,24.999125459511
新北市樹林區文林里19鄰潭興街107巷1弄5號,65,6500700,6500700-034,19鄰,潭興街,,107巷,1弄,,,5號,121.42485309304,24.99893001292
新北市樹林區文林里8鄰潭興街143巷5號,65,6500700,6500700-034,8鄰,潭興街,,143巷,,,,5號,121.42555788155,24.999856822
新北市樹林區文林里9鄰潭興街141巷5號,65,6500700,6500700-034,9鄰,潭興街,,141巷,,,,5號,121.42538945206,24.999567380429
新北市樹林區文林里26鄰潭興街5號,65,6500700,6500700-034,26鄰,潭興街,,,,,,5號,121.42403843309,24.997766865643
新北市樹林區文林里9鄰潭興街141巷6號,65,6500700,6500700-034,9鄰,潭興街,,141巷,,,,6號,121.425453459,24.999670940688
新北市樹林區文林里8鄰潭興街143巷6號,65,6500700,6500700-034,8鄰,潭興街,,143巷,,,,6號,121.4255801456,24.999987324449
新北市樹林區文林里19鄰潭興街107巷1弄6號,65,6500700,6500700-034,19鄰,潭興街,,107巷,1弄,,,6號,121.4247996111,24.998988767844
新北市樹林區文林里20鄰潭興街107巷21弄6號,65,6500700,6500700-034,20鄰,潭興街,,107巷,21弄,,,6號,121.42424854611,24.999205320435
新北市樹林區文林里18鄰潭興街107巷3弄6號,65,6500700,6500700-034,18鄰,潭興街,,107巷,3弄,,,6號,121.4245447696,24.999206822712
新北市樹林區文林里16鄰潭興街143巷28弄6號,65,6500700,6500700-034,16鄰,潭興街,,143巷,28弄,,,6號,121.42471391911,24.999732378329
新北市樹林區文林里12鄰潭興街107巷2弄6號,65,6500700,6500700-034,12鄰,潭興街,,107巷,2弄,,,6號,121.42494862671,24.999265355226
新北市樹林區文林里11鄰潭興街91巷1弄6號,65,6500700,6500700-034,11鄰,潭興街,,91巷,1弄,,,6號,121.42420698071,24.998663691367
新北市樹林區文林里11鄰潭興街91巷6號,65,6500700,6500700-034,11鄰,潭興街,,91巷,,,,6號,121.4245269497,24.998705762017
新北市樹林區文林里11鄰潭興街91巷1弄7號,65,6500700,6500700-034,11鄰,潭興街,,91巷,1弄,,,7號,121.4242644091,24.99856556234
新北市樹林區文林里12鄰潭興街107巷2弄7號,65,6500700,6500700-034,12鄰,潭興街,,107巷,2弄,,,7號,121.42492803566,24.999384866459
新北市樹林區文林里11鄰潭興街107巷21弄7號,65,6500700,6500700-034,11鄰,潭興街,,107巷,21弄,,,7號,121.42396145475,24.998790443339
新北市樹林區文林里16鄰潭興街143巷28弄7號,65,6500700,6500700-034,16鄰,潭興街,,143巷,28弄,,,7號,121.42457482006,24.999677784482
新北市樹林區文林里18鄰潭興街107巷3弄7號,65,6500700,6500700-034,18鄰,潭興街,,107巷,3弄,,,7號,121.42454696238,24.999083843024
新北市樹林區文林里19鄰潭興街107巷1弄7號,65,6500700,6500700-034,19鄰,潭興街,,107巷,1弄,,,7號,121.42480971508,24.998884815113
新北市樹林區文林里8鄰潭興街143巷7號,65,6500700,6500700-034,8鄰,潭興街,,143巷,,,,7號,121.4255011232,24.999890488085
新北市樹林區文林里9鄰潭興街141巷7號,65,6500700,6500700-034,9鄰,潭興街,,141巷,,,,7號,121.42534267035,24.999604078493
新北市樹林區文林里26鄰潭興街7號,65,6500700,6500700-034,26鄰,潭興街,,,,,,7號,121.42406741198,24.997805062718
新北市樹林區文林里9鄰潭興街141巷8號,65,6500700,6500700-034,9鄰,潭興街,,141巷,,,,8號,121.42539329417,24.999710755665
新北市樹林區文林里8鄰潭興街143巷8號,65,6500700,6500700-034,8鄰,潭興街,,143巷,,,,8號,121.42553313194,25.000025738598
新北市樹林區文林里19鄰潭興街107巷1弄8號,65,6500700,6500700-034,19鄰,潭興街,,107巷,1弄,,,8號,121.42478248291,24.998974461877
新北市樹林區文林里20鄰潭興街107巷21弄8號,65,6500700,6500700-034,20鄰,潭興街,,107巷,21弄,,,8號,121.42422753483,24.999176670603
新北市樹林區文林里18鄰潭興街107巷3弄8號,65,6500700,6500700-034,18鄰,潭興街,,107巷,3弄,,,8號,121.42450663257,24.999167478206
新北市樹林區文林里12鄰潭興街107巷2弄8號,65,6500700,6500700-034,12鄰,潭興街,,107巷,2弄,,,8號,121.42498550128,24.999317794146
新北市樹林區文林里11鄰潭興街91巷1弄8號,65,6500700,6500700-034,11鄰,潭興街,,91巷,1弄,,,8號,121.42417015595,24.998625606978
新北市樹林區文林里11鄰潭興街91巷8號,65,6500700,6500700-034,11鄰,潭興街,,91巷,,,,8號,121.42440403445,24.998796855397
新北市樹林區文林里11鄰潭興街91巷1弄9號,65,6500700,6500700-034,11鄰,潭興街,,91巷,1弄,,,9號,121.42422491612,24.998532270533
新北市樹林區文林里12鄰潭興街107巷2弄9號,65,6500700,6500700-034,12鄰,潭興街,,107巷,2弄,,,9號,121.42494911145,24.999406293427
新北市樹林區文林里11鄰潭興街107巷21弄9號,65,6500700,6500700-034,11鄰,潭興街,,107巷,21弄,,,9號,121.42394295363,24.998757082605
新北市樹林區文林里18鄰潭興街107巷3弄9號,65,6500700,6500700-034,18鄰,潭興街,,107巷,3弄,,,9號,121.42452062318,24.9990528611
新北市樹林區文林里19鄰潭興街107巷1弄9號,65,6500700,6500700-034,19鄰,潭興街,,107巷,1弄,,,9號,121.42479125472,24.998863380654
新北市樹林區文林里8鄰潭興街143巷9號,65,6500700,6500700-034,8鄰,潭興街,,143巷,,,,9號,121.42546109044,24.999939445264
新北市樹林區文林里9鄰潭興街141巷9號,65,6500700,6500700-034,9鄰,潭興街,,141巷,,,,9號,121.4252859335,24.999643973909
新北市樹林區文林里26鄰潭興街9號,65,6500700,6500700-034,26鄰,潭興街,,,,,,9號,121.42397565426,24.997783837064
新北市樹林區文林里18鄰潭興街107巷3弄10號,65,6500700,6500700-034,18鄰,潭興街,,107巷,3弄,,,10號,121.42447899001,24.999137754916
新北市樹林區文林里9鄰潭興街141巷10號,65,6500700,6500700-034,9鄰,潭興街,,141巷,,,,10號,121.42534987104,24.99974753441
新北市樹林區文林里8鄰潭興街143巷10號,65,6500700,6500700-034,8鄰,潭興街,,143巷,,,,10號,121.4254782073,25.000071217371
新北市樹林區文林里20鄰潭興街107巷21弄10號,65,6500700,6500700-034,20鄰,潭興街,,107巷,21弄,,,10號,121.42415922378,24.999129097055
新北市樹林區文林里19鄰潭興街107巷1弄10號,65,6500700,6500700-034,19鄰,潭興街,,107巷,1弄,,,10號,121.42473776841,24.998920862589
新北市樹林區文林里11鄰潭興街91巷10號,65,6500700,6500700-034,11鄰,潭興街,,91巷,,,,10號,121.4243544136,24.998837623955
新北市樹林區文林里11鄰潭興街91巷1弄10號,65,6500700,6500700-034,11鄰,潭興街,,91巷,1弄,,,10號,121.42413597254,24.998592209726
新北市樹林區文林里12鄰潭興街107巷2弄10號,65,6500700,6500700-034,12鄰,潭興街,,107巷,2弄,,,10號,121.42501442157,24.999341645344
新北市樹林區文林里12鄰潭興街107巷2弄11號,65,6500700,6500700-034,12鄰,潭興街,,107巷,2弄,,,11號,121.42497808266,24.99944206174
新北市樹林區文林里11鄰潭興街91巷1弄11號,65,6500700,6500700-034,11鄰,潭興街,,91巷,1弄,,,11號,121.4241985607,24.998496503634
新北市樹林區文林里11鄰潭興街107巷21弄11號,65,6500700,6500700-034,11鄰,潭興街,,107巷,21弄,,,11號,121.42391936837,24.998740447599
新北市樹林區文林里19鄰潭興街107巷1弄11號,65,6500700,6500700-034,19鄰,潭興街,,107巷,1弄,,,11號,121.42474785599,24.998812124949
新北市樹林區文林里8鄰潭興街143巷11號,65,6500700,6500700-034,8鄰,潭興街,,143巷,,,,11號,121.42541098132,24.999982292056
新北市樹林區文林里18鄰潭興街107巷3弄11號,65,6500700,6500700-034,18鄰,潭興街,,107巷,3弄,,,11號,121.42448641722,24.999015843679
新北市樹林區文林里26鄰潭興街11號,65,6500700,6500700-034,26鄰,潭興街,,,,,,11號,121.42386841488,24.997870100374
新北市樹林區文林里18鄰潭興街107巷3弄12號,65,6500700,6500700-034,18鄰,潭興街,,107巷,3弄,,,12號,121.42443699328,24.999113949949
新北市樹林區文林里8鄰潭興街143巷12號,65,6500700,6500700-034,8鄰,潭興街,,143巷,,,,12號,121.42542334756,25.000109662954
新北市樹林區文林里19鄰潭興街107巷1弄12號,65,6500700,6500700-034,19鄰,潭興街,,107巷,1弄,,,12號,121.42471275734,24.998895835533
新北市樹林區文林里20鄰潭興街107巷21弄12號,65,6500700,6500700-034,20鄰,潭興街,,107巷,21弄,,,12號,121.42410133135,24.999071932885
新北市樹林區文林里11鄰潭興街91巷1弄12號,65,6500700,6500700-034,11鄰,潭興街,,91巷,1弄,,,12號,121.42410707298,24.998554093699
新北市樹林區文林里11鄰潭興街91巷12號,65,6500700,6500700-034,11鄰,潭興街,,91巷,,,,12號,121.42431000696,24.998873601693
新北市樹林區文林里12鄰潭興街107巷2弄12號,65,6500700,6500700-034,12鄰,潭興街,,107巷,2弄,,,12號,121.42504601615,24.999379744458
新北市樹林區文林里12鄰潭興街107巷2弄13號,65,6500700,6500700-034,12鄰,潭興街,,107巷,2弄,,,13號,121.42500439752,24.999465911353
新北市樹林區文林里13鄰潭興街143巷13號,65,6500700,6500700-034,13鄰,潭興街,,143巷,,,,13號,121.42532394158,24.999979561622
新北市樹林區文林里11鄰潭興街91巷1弄13號,65,6500700,6500700-034,11鄰,潭興街,,91巷,1弄,,,13號,121.42415650687,24.998455987502
新北市樹林區文林里11鄰潭興街107巷21弄13號,65,6500700,6500700-034,11鄰,潭興街,,107巷,21弄,,,13號,121.42390876219,24.998721337986
新北市樹林區文林里19鄰潭興街107巷1弄13號,65,6500700,6500700-034,19鄰,潭興街,,107巷,1弄,,,13號,121.42471507688,24.998809780913
新北市樹林區文林里18鄰潭興街107巷3弄13號,65,6500700,6500700-034,18鄰,潭興街,,107巷,3弄,,,13號,121.42444827807,24.998972978155
新北市樹林區文林里26鄰潭興街13號,65,6500700,6500700-034,26鄰,潭興街,,,,,,13號,121.42377955921,24.997932476727
新北市樹林區文林里18鄰潭興街107巷3弄14號,65,6500700,6500700-034,18鄰,潭興街,,107巷,3弄,,,14號,121.4243962143,24.999063959647
新北市樹林區文林里14鄰潭興街143巷14號,65,6500700,6500700-034,14鄰,潭興街,,143巷,,,,14號,121.42548251524,25.00032393205
新北市樹林區文林里19鄰潭興街107巷1弄14號,65,6500700,6500700-034,19鄰,潭興街,,107巷,1弄,,,14號,121.42466410751,24.998838636167
新北市樹林區文林里20鄰潭興街107巷21弄14號,65,6500700,6500700-034,20鄰,潭興街,,107巷,21弄,,,14號,121.42404874518,24.999033884373
新北市樹林區文林里11鄰潭興街91巷1弄14號,65,6500700,6500700-034,11鄰,潭興街,,91巷,1弄,,,14號,121.42407288961,24.998520696431
新北市樹林區文林里11鄰潭興街91巷14號,65,6500700,6500700-034,11鄰,潭興街,,91巷,,,,14號,121.42424983561,24.998914400308
新北市樹林區文林里12鄰潭興街107巷2弄14號,65,6500700,6500700-034,12鄰,潭興街,,107巷,2弄,,,14號,121.42507498734,24.999415503723
新北市樹林區文林里14鄰潭興街143巷14之5號,65,6500700,6500700-034,14鄰,潭興街,,143巷,,,,14之5號,121.425428774,25.000284451858
新北市樹林區文林里14鄰潭興街143巷14之6號,65,6500700,6500700-034,14鄰,潭興街,,143巷,,,,14之6號,121.42539508046,25.000229557315
新北市樹林區文林里14鄰潭興街143巷14之7號,65,6500700,6500700-034,14鄰,潭興街,,143巷,,,,14之7號,121.4253480256,25.000186988378
新北市樹林區文林里14鄰潭興街143巷14之8號,65,6500700,6500700-034,14鄰,潭興街,,143巷,,,,14之8號,121.42530440833,25.000144400569
新北市樹林區文林里12鄰潭興街107巷2弄15號,65,6500700,6500700-034,12鄰,潭興街,,107巷,2弄,,,15號,121.4250345748,24.999498055891
新北市樹林區文林里13鄰潭興街143巷15號,65,6500700,6500700-034,13鄰,潭興街,,143巷,,,,15號,121.42527009519,24.999909475998
新北市樹林區文林里11鄰潭興街107巷21弄15號,65,6500700,6500700-034,11鄰,潭興街,,107巷,21弄,,,15號,121.42384762381,24.998667965786
新北市樹林區文林里26鄰潭興街15號,65,6500700,6500700-034,26鄰,潭興街,,,,,,15號,121.42371679884,24.99797797718
新北市樹林區文林里18鄰潭興街107巷3弄16號,65,6500700,6500700-034,18鄰,潭興街,,107巷,3弄,,,16號,121.42433828486,24.998996043061
新北市樹林區文林里14鄰潭興街143巷16號,65,6500700,6500700-034,14鄰,潭興街,,143巷,,,,16號,121.42525734231,25.000095692443
新北市樹林區文林里20鄰潭興街107巷21弄16號,65,6500700,6500700-034,20鄰,潭興街,,107巷,21弄,,,16號,121.42400409234,24.998998169597
新北市樹林區文林里11鄰潭興街91巷16號,65,6500700,6500700-034,11鄰,潭興街,,91巷,,,,16號,121.42420531677,24.99894079939
新北市樹林區文林里12鄰潭興街107巷2弄16號,65,6500700,6500700-034,12鄰,潭興街,,107巷,2弄,,,16號,121.42511178659,24.999448902304
新北市樹林區文林里12鄰潭興街107巷2弄17號,65,6500700,6500700-034,12鄰,潭興街,,107巷,2弄,,,17號,121.42506638315,24.999598277588
新北市樹林區文林里13鄰潭興街143巷17號,65,6500700,6500700-034,13鄰,潭興街,,143巷,,,,17號,121.42521963887,24.999848580421
新北市樹林區文林里11鄰潭興街107巷21弄17號,65,6500700,6500700-034,11鄰,潭興街,,107巷,21弄,,,17號,121.42381862868,24.998625074044
新北市樹林區文林里26鄰潭興街17號,65,6500700,6500700-034,26鄰,潭興街,,,,,,17號,121.42373021965,24.998078341849
新北市樹林區文林里13鄰潭興街143巷18號,65,6500700,6500700-034,13鄰,潭興街,,143巷,,,,18號,121.42517661528,25.000004367994
新北市樹林區文林里12鄰潭興街107巷2弄18號,65,6500700,6500700-034,12鄰,潭興街,,107巷,2弄,,,18號,121.42513546405,24.99948937136
新北市樹林區文林里20鄰潭興街107巷21弄18號,65,6500700,6500700-034,20鄰,潭興街,,107巷,21弄,,,18號,121.42398037668,24.998969527436
新北市樹林區文林里17鄰潭興街107巷18號,65,6500700,6500700-034,17鄰,潭興街,,107巷,,,,18號,121.42461307715,24.999374390203
新北市樹林區文林里12鄰潭興街107巷2弄19號,65,6500700,6500700-034,12鄰,潭興街,,107巷,2弄,,,19號,121.42501933475,24.999629478126
新北市樹林區文林里13鄰潭興街143巷19號,65,6500700,6500700-034,13鄰,潭興街,,143巷,,,,19號,121.42512899852,24.999772541972
新北市樹林區文林里25鄰潭興街19號,65,6500700,6500700-034,25鄰,潭興街,,,,,,19號,121.42365701441,24.998128666013
新北市樹林區文林里13鄰潭興街143巷20號,65,6500700,6500700-034,13鄰,潭興街,,143巷,,,,20號,121.42512293173,24.999955669708
新北市樹林區文林里12鄰潭興街107巷2弄20號,65,6500700,6500700-034,12鄰,潭興街,,107巷,2弄,,,20號,121.42517224688,24.999517985014
新北市樹林區文林里17鄰潭興街107巷20號,65,6500700,6500700-034,17鄰,潭興街,,107巷,,,,20號,121.42450329424,24.999455876263
新北市樹林區文林里20鄰潭興街107巷21弄20號,65,6500700,6500700-034,20鄰,潭興街,,107巷,21弄,,,20號,121.42395674055,24.998940966298
新北市樹林區文林里25鄰潭興街21號,65,6500700,6500700-034,25鄰,潭興街,,,,,,21號,121.42362269877,24.998059508214
新北市樹林區文林里7鄰潭興街22號,65,6500700,6500700-034,7鄰,潭興街,,,,,,22號,121.42523866442,24.999038252103
新北市樹林區文林里17鄰潭興街107巷22號,65,6500700,6500700-034,17鄰,潭興街,,107巷,,,,22號,121.42444581073,24.999491882328
新北市樹林區文林里20鄰潭興街107巷21弄22號,65,6500700,6500700-034,20鄰,潭興街,,107巷,21弄,,,22號,121.42393565075,24.99891249721
新北市樹林區文林里13鄰潭興街143巷22號,65,6500700,6500700-034,13鄰,潭興街,,143巷,,,,22號,121.42506243151,24.999900950999
新北市樹林區文林里17鄰潭興街107巷23號,65,6500700,6500700-034,17鄰,潭興街,,107巷,,,,23號,121.4244139536,24.999377305756
新北市樹林區文林里25鄰潭興街23號,65,6500700,6500700-034,25鄰,潭興街,,,,,,23號,121.42356252109,24.998095521612
新北市樹林區文林里7鄰潭興街24號,65,6500700,6500700-034,7鄰,潭興街,,,,,,24號,121.42527626221,24.999087808882
新北市樹林區文林里17鄰潭興街107巷24號,65,6500700,6500700-034,17鄰,潭興街,,107巷,,,,24號,121.42438305823,24.999539829684
新北市樹林區文林里20鄰潭興街107巷21弄24號,65,6500700,6500700-034,20鄰,潭興街,,107巷,21弄,,,24號,121.42391193481,24.998883764756
新北市樹林區文林里13鄰潭興街143巷24號,65,6500700,6500700-034,13鄰,潭興街,,143巷,,,,24號,121.42501200665,24.999849173766
新北市樹林區文林里17鄰潭興街107巷25號,65,6500700,6500700-034,17鄰,潭興街,,107巷,,,,25號,121.42432241899,24.99944447503
新北市樹林區文林里25鄰潭興街25號,65,6500700,6500700-034,25鄰,潭興街,,,,,,25號,121.42347368305,24.998160245072
新北市樹林區文林里7鄰潭興街26號,65,6500700,6500700-034,7鄰,潭興街,,,,,,26號,121.42530873441,24.999121842733
新北市樹林區文林里20鄰潭興街107巷21弄26號,65,6500700,6500700-034,20鄰,潭興街,,107巷,21弄,,,26號,121.42389352099,24.998852751105
新北市樹林區文林里13鄰潭興街143巷26號,65,6500700,6500700-034,13鄰,潭興街,,143巷,,,,26號,121.42495153294,24.999776208897
新北市樹林區文林里25鄰潭興街27號,65,6500700,6500700-034,25鄰,潭興街,,,,,,27號,121.42338212405,24.998220191263
新北市樹林區文林里7鄰潭興街28號,65,6500700,6500700-034,7鄰,潭興街,,,,,,28號,121.42533607573,24.99915896987
新北市樹林區文林里20鄰潭興街107巷21弄28號,65,6500700,6500700-034,20鄰,潭興街,,107巷,21弄,,,28號,121.42383572884,24.998821858674
新北市樹林區文林里25鄰潭興街29號,65,6500700,6500700-034,25鄰,潭興街,,,,,,29號,121.42343740693,24.998282148114
新北市樹林區文林里7鄰潭興街30號,65,6500700,6500700-034,7鄰,潭興街,,,,,,30號,121.42537537652,24.999205352846
新北市樹林區文林里21鄰潭興街31號,65,6500700,6500700-034,21鄰,潭興街,,,,,,31號,121.42351626048,24.998353616791
新北市樹林區文林里7鄰潭興街32號,65,6500700,6500700-034,7鄰,潭興街,,,,,,32號,121.42541464815,24.999243258395
新北市樹林區文林里21鄰潭興街33號,65,6500700,6500700-034,21鄰,潭興街,,,,,,33號,121.42363188788,24.998451252847
新北市樹林區文林里21鄰潭興街35號,65,6500700,6500700-034,21鄰,潭興街,,,,,,35號,121.42356588142,24.998312848509
新北市樹林區文林里21鄰潭興街37號,65,6500700,6500700-034,21鄰,潭興街,,,,,,37號,121.42372081489,24.998386438758
新北市樹林區文林里22鄰潭興街39號,65,6500700,6500700-034,22鄰,潭興街,,,,,,39號,121.42361302536,24.998286433114
新北市樹林區文林里22鄰潭興街41號,65,6500700,6500700-034,22鄰,潭興街,,,,,,41號,121.42378617436,24.998336145941
新北市樹林區文林里22鄰潭興街43號,65,6500700,6500700-034,22鄰,潭興街,,,,,,43號,121.42383189853,24.998300164603
新北市樹林區文林里22鄰潭興街45號,65,6500700,6500700-034,22鄰,潭興街,,,,,,45號,121.42387770041,24.998266629678
新北市樹林區文林里24鄰潭興街47號,65,6500700,6500700-034,24鄰,潭興街,,,,,,47號,121.42373844239,24.998188200957
新北市樹林區文林里24鄰潭興街49號,65,6500700,6500700-034,24鄰,潭興街,,,,,,49號,121.42396085759,24.998209325313
新北市樹林區文林里24鄰潭興街51號,65,6500700,6500700-034,24鄰,潭興街,,,,,,51號,121.42386916877,24.998089863285
新北市樹林區文林里24鄰潭興街53號,65,6500700,6500700-034,24鄰,潭興街,,,,,,53號,121.42400642011,24.998178228652
新北市樹林區文林里23鄰潭興街55號,65,6500700,6500700-034,23鄰,潭興街,,,,,,55號,121.42401566599,24.997991480551
新北市樹林區文林里23鄰潭興街57號,65,6500700,6500700-034,23鄰,潭興街,,,,,,57號,121.42414417606,24.997911385971
新北市樹林區文林里23鄰潭興街59號,65,6500700,6500700-034,23鄰,潭興街,,,,,,59號,121.4241757685,24.997951931939
新北市樹林區文林里23鄰潭興街61號,65,6500700,6500700-034,23鄰,潭興街,,,,,,61號,121.42421263428,24.998002023754
新北市樹林區文林里10鄰潭興街65號,65,6500700,6500700-034,10鄰,潭興街,,,,,,65號,121.42437298985,24.998154432323
新北市樹林區文林里7鄰潭興街90號,65,6500700,6500700-034,7鄰,潭興街,,,,,,90號,121.42550871349,24.99934158659
新北市樹林區文林里7鄰潭興街92號,65,6500700,6500700-034,7鄰,潭興街,,,,,,92號,121.42554804119,24.999398622744
新北市樹林區文林里10鄰潭興街93號,65,6500700,6500700-034,10鄰,潭興街,,,,,,93號,121.42466293144,24.998614631237
新北市樹林區文林里10鄰潭興街93之1號,65,6500700,6500700-034,10鄰,潭興街,,,,,,93之1號,121.42470744467,24.998609719208
新北市樹林區文林里7鄰潭興街94號,65,6500700,6500700-034,7鄰,潭興街,,,,,,94號,121.42559665646,24.999442730987
新北市樹林區文林里10鄰潭興街95號,65,6500700,6500700-034,10鄰,潭興街,,,,,,95號,121.42480661898,24.998721936745
新北市樹林區文林里7鄰潭興街96號,65,6500700,6500700-034,7鄰,潭興街,,,,,,96號,121.42565198209,24.999516613146
新北市樹林區文林里10鄰潭興街97號,65,6500700,6500700-034,10鄰,潭興街,,,,,,97號,121.42481983224,24.998738601228
新北市樹林區文林里7鄰潭興街98號,65,6500700,6500700-034,7鄰,潭興街,,,,,,98號,121.42576515492,24.999657228859
