FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣竹田鄉泗洲村6鄰連成路6之24號,10013,1001314,1001314-013,6鄰,連成路,,,,,,6之24號,120.52018551205,22.57159554092
屏東縣竹田鄉泗洲村6鄰連成路6之28號,10013,1001314,1001314-013,6鄰,連成路,,,,,,6之28號,120.52015098252,22.571626052914
屏東縣竹田鄉泗洲村6鄰連成路6之30號,10013,1001314,1001314-013,6鄰,連成路,,,,,,6之30號,120.52014433826,22.571719503892
屏東縣竹田鄉泗洲村6鄰連成路10號,10013,1001314,1001314-013,6鄰,連成路,,,,,,10號,120.52071610072,22.571698632416
屏東縣竹田鄉泗洲村15鄰連成路11號,10013,1001314,1001314-013,15鄰,連成路,,,,,,11號,120.5240107905,22.567844689713
屏東縣竹田鄉泗洲村6鄰連成路12號,10013,1001314,1001314-013,6鄰,連成路,,,,,,12號,120.51973550906,22.572314870369
屏東縣竹田鄉泗洲村6鄰連成路16號,10013,1001314,1001314-013,6鄰,連成路,,,,,,16號,120.51935830758,22.572313471855
屏東縣竹田鄉泗洲村6鄰連成路22號,10013,1001314,1001314-013,6鄰,連成路,,,,,,22號,120.51908011567,22.572559727692
屏東縣竹田鄉泗洲村6鄰連成路22之1號,10013,1001314,1001314-013,6鄰,連成路,,,,,,22之1號,120.51904821528,22.572589073277
屏東縣竹田鄉泗洲村6鄰連成路22之2號,10013,1001314,1001314-013,6鄰,連成路,,,,,,22之2號,120.51902043728,22.572607413378
屏東縣竹田鄉泗洲村6鄰連成路22之3號,10013,1001314,1001314-013,6鄰,連成路,,,,,,22之3號,120.51898856224,22.572629443921
屏東縣竹田鄉泗洲村6鄰連成路22之4號,10013,1001314,1001314-013,6鄰,連成路,,,,,,22之4號,120.51896077138,22.57265148668
屏東縣竹田鄉泗洲村6鄰連成路24號,10013,1001314,1001314-013,6鄰,連成路,,,,,,24號,120.51897755235,22.572859791633
屏東縣竹田鄉泗洲村6鄰連成路26號,10013,1001314,1001314-013,6鄰,連成路,,,,,,26號,120.51889676056,22.572798680908
屏東縣竹田鄉泗洲村6鄰連成路27號,10013,1001314,1001314-013,6鄰,連成路,,,,,,27號,120.52206942355,22.56941529075
屏東縣竹田鄉泗洲村6鄰連成路42號,10013,1001314,1001314-013,6鄰,連成路,,,,,,42號,120.51822020474,22.573311691799
屏東縣竹田鄉泗洲村6鄰連成路42之1號,10013,1001314,1001314-013,6鄰,連成路,,,,,,42之1號,120.51817873306,22.573352839111
屏東縣竹田鄉泗洲村6鄰連成路44號,10013,1001314,1001314-013,6鄰,連成路,,,,,,44號,120.51814975437,22.573352842542
屏東縣竹田鄉泗洲村6鄰連成路45號,10013,1001314,1001314-013,6鄰,連成路,,,,,,45號,120.51806860386,22.573087268649
屏東縣竹田鄉泗洲村6鄰連成路46號,10013,1001314,1001314-013,6鄰,連成路,,,,,,46號,120.51812785957,22.57338510785
屏東縣竹田鄉泗洲村6鄰連成路47之1號,10013,1001314,1001314-013,6鄰,連成路,,,,,,47之1號,120.51788022546,22.573120208646
