FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市鳳山區中崙里15鄰中崙一路496巷25弄8號,64,6401200,6401200-069,15鄰,中崙一路,,496巷,25弄,,,8號,120.34933312877,22.600174442912
高雄市鳳山區中崙里15鄰中崙一路496巷25弄9號,64,6401200,6401200-069,15鄰,中崙一路,,496巷,25弄,,,9號,120.34920918123,22.60003757586
高雄市鳳山區中崙里15鄰中崙一路496巷25弄10號,64,6401200,6401200-069,15鄰,中崙一路,,496巷,25弄,,,10號,120.34929256333,22.600176084676
高雄市鳳山區中崙里15鄰中崙一路496巷25弄11號,64,6401200,6401200-069,15鄰,中崙一路,,496巷,25弄,,,11號,120.34917163977,22.600037333387
高雄市鳳山區中崙里15鄰中崙一路496巷25弄12號,64,6401200,6401200-069,15鄰,中崙一路,,496巷,25弄,,,12號,120.34925501673,22.600176925894
高雄市鳳山區中崙里15鄰中崙一路496巷25弄13號,64,6401200,6401200-069,15鄰,中崙一路,,496巷,25弄,,,13號,120.3491312744,22.600037801921
高雄市鳳山區中崙里15鄰中崙一路496巷25弄15號,64,6401200,6401200-069,15鄰,中崙一路,,496巷,25弄,,,15號,120.34909334645,22.600037016016
高雄市鳳山區中崙里15鄰中崙一路496巷25弄16號,64,6401200,6401200-069,15鄰,中崙一路,,496巷,25弄,,,16號,120.34921650222,22.600176769795
高雄市鳳山區中崙里15鄰中崙一路496巷25弄17號,64,6401200,6401200-069,15鄰,中崙一路,,496巷,25弄,,,17號,120.34905531275,22.600038035829
高雄市鳳山區中崙里15鄰中崙一路496巷25弄18號,64,6401200,6401200-069,15鄰,中崙一路,,496巷,25弄,,,18號,120.34917896029,22.600176617629
高雄市鳳山區中崙里15鄰中崙一路496巷25弄19號,64,6401200,6401200-069,15鄰,中崙一路,,496巷,25弄,,,19號,120.34901553137,22.600038416393
高雄市鳳山區中崙里15鄰中崙一路496巷25弄20號,64,6401200,6401200-069,15鄰,中崙一路,,496巷,25弄,,,20號,120.34913859234,22.600177627999
高雄市鳳山區中崙里15鄰中崙一路496巷25弄21號,64,6401200,6401200-069,15鄰,中崙一路,,496巷,25弄,,,21號,120.34897516898,22.600038252745
高雄市鳳山區中崙里15鄰中崙一路496巷25弄22號,64,6401200,6401200-069,15鄰,中崙一路,,496巷,25弄,,,22號,120.34910114003,22.600179101718
高雄市鳳山區中崙里15鄰中崙一路496巷25弄23號,64,6401200,6401200-069,15鄰,中崙一路,,496巷,25弄,,,23號,120.34893480701,22.600037998781
高雄市鳳山區中崙里15鄰中崙一路496巷25弄25號,64,6401200,6401200-069,15鄰,中崙一路,,496巷,25弄,,,25號,120.34889434227,22.60003891839
高雄市鳳山區中崙里15鄰中崙一路496巷25弄26號,64,6401200,6401200-069,15鄰,中崙一路,,496巷,25弄,,,26號,120.34906116281,22.600179752422
高雄市鳳山區中崙里15鄰中崙一路496巷27號,64,6401200,6401200-069,15鄰,中崙一路,,496巷,,,,27號,120.34941624192,22.600349525219
高雄市鳳山區中崙里15鄰中崙一路496巷25弄28號,64,6401200,6401200-069,15鄰,中崙一路,,496巷,25弄,,,28號,120.349022839,22.600180409819
高雄市鳳山區中崙里15鄰中崙一路496巷29號,64,6401200,6401200-069,15鄰,中崙一路,,496巷,,,,29號,120.34936062808,22.600366097112
高雄市鳳山區中崙里15鄰中崙一路496巷25弄30號,64,6401200,6401200-069,15鄰,中崙一路,,496巷,25弄,,,30號,120.34898450753,22.600182692716
高雄市鳳山區中崙里15鄰中崙一路496巷31號,64,6401200,6401200-069,15鄰,中崙一路,,496巷,,,,31號,120.34931844786,22.600380194808
高雄市鳳山區中崙里15鄰中崙一路496巷25弄32號,64,6401200,6401200-069,15鄰,中崙一路,,496巷,25弄,,,32號,120.34893577702,22.600183307898
高雄市鳳山區中崙里15鄰中崙一路496巷33號,64,6401200,6401200-069,15鄰,中崙一路,,496巷,,,,33號,120.34928104224,22.60039241538
高雄市鳳山區中崙里15鄰中崙一路496巷35號,64,6401200,6401200-069,15鄰,中崙一路,,496巷,,,,35號,120.34924080718,22.600406520939
高雄市鳳山區中崙里15鄰中崙一路496巷37號,64,6401200,6401200-069,15鄰,中崙一路,,496巷,,,,37號,120.34920720272,22.600417041052
高雄市鳳山區中崙里15鄰中崙一路496巷39號,64,6401200,6401200-069,15鄰,中崙一路,,496巷,,,,39號,120.34914223837,22.600436464817
高雄市鳳山區中崙里2鄰中崙一路230號,64,6401200,6401200-069,2鄰,中崙一路,,,,,,230號,120.35180296227,22.609749106127
高雄市鳳山區中崙里2鄰中崙一路232號,64,6401200,6401200-069,2鄰,中崙一路,,,,,,232號,120.35174073939,22.60953545777
高雄市鳳山區中崙里2鄰中崙一路236號,64,6401200,6401200-069,2鄰,中崙一路,,,,,,236號,120.35168481651,22.60932662114
高雄市鳳山區中崙里2鄰中崙一路238號,64,6401200,6401200-069,2鄰,中崙一路,,,,,,238號,120.35162836128,22.609148396647
高雄市鳳山區中崙里2鄰中崙一路242號,64,6401200,6401200-069,2鄰,中崙一路,,,,,,242號,120.35146492095,22.608553331131
高雄市鳳山區中崙里2鄰中崙一路252之1號,64,6401200,6401200-069,2鄰,中崙一路,,,,,,252之1號,120.3513338929,22.607891478407
高雄市鳳山區中崙里2鄰中崙一路266號,64,6401200,6401200-069,2鄰,中崙一路,,,,,,266號,120.35102468342,22.607207141129
高雄市鳳山區中崙里2鄰中崙一路266之1號,64,6401200,6401200-069,2鄰,中崙一路,,,,,,266之1號,120.35125774606,22.607473858778
高雄市鳳山區中崙里15鄰中崙一路432號,64,6401200,6401200-069,15鄰,中崙一路,,,,,,432號,120.35035610666,22.601254331313
高雄市鳳山區中崙里15鄰中崙一路436號,64,6401200,6401200-069,15鄰,中崙一路,,,,,,436號,120.35032370956,22.601090472248
高雄市鳳山區中崙里15鄰中崙一路486號,64,6401200,6401200-069,15鄰,中崙一路,,,,,,486號,120.35026896177,22.600445904783
高雄市鳳山區中民里26鄰中崙一路561號,64,6401200,6401200-071,26鄰,中崙一路,,,,,,561號,120.35086441822,22.603427024504
高雄市鳳山區中民里26鄰中崙一路563號,64,6401200,6401200-071,26鄰,中崙一路,,,,,,563號,120.35085740937,22.603386809218
高雄市鳳山區中民里26鄰中崙一路565號,64,6401200,6401200-071,26鄰,中崙一路,,,,,,565號,120.35085040052,22.603346593931
高雄市鳳山區中民里26鄰中崙一路567號,64,6401200,6401200-071,26鄰,中崙一路,,,,,,567號,120.35084329442,22.603306378251
高雄市鳳山區中民里26鄰中崙一路569號,64,6401200,6401200-071,26鄰,中崙一路,,,,,,569號,120.35083628558,22.603266162963
高雄市鳳山區中民里26鄰中崙一路571號,64,6401200,6401200-071,26鄰,中崙一路,,,,,,571號,120.35082927717,22.603225857369
高雄市鳳山區中民里26鄰中崙一路573號,64,6401200,6401200-071,26鄰,中崙一路,,,,,,573號,120.35078849851,22.603127618261
高雄市鳳山區中民里26鄰中崙一路575號,64,6401200,6401200-071,26鄰,中崙一路,,,,,,575號,120.3507795504,22.603086130821
高雄市鳳山區中民里26鄰中崙一路577號,64,6401200,6401200-071,26鄰,中崙一路,,,,,,577號,120.35077050547,22.60304455268
高雄市鳳山區中民里26鄰中崙一路579號,64,6401200,6401200-071,26鄰,中崙一路,,,,,,579號,120.35076155737,22.603003065238
高雄市鳳山區中民里26鄰中崙一路581號,64,6401200,6401200-071,26鄰,中崙一路,,,,,,581號,120.35075260929,22.602961577795
高雄市鳳山區中民里26鄰中崙一路583號,64,6401200,6401200-071,26鄰,中崙一路,,,,,,583號,120.35074366163,22.602920000046
高雄市鳳山區中民里26鄰中崙一路585號,64,6401200,6401200-071,26鄰,中崙一路,,,,,,585號,120.35073471355,22.602878512603
高雄市鳳山區中民里26鄰中崙一路587號,64,6401200,6401200-071,26鄰,中崙一路,,,,,,587號,120.35072566822,22.602837024765
高雄市鳳山區中民里26鄰中崙一路589號,64,6401200,6401200-071,26鄰,中崙一路,,,,,,589號,120.35071672057,22.602795447014
高雄市鳳山區中民里26鄰中崙一路591號,64,6401200,6401200-071,26鄰,中崙一路,,,,,,591號,120.35070777251,22.602753959569
高雄市鳳山區中民里26鄰中崙一路593號,64,6401200,6401200-071,26鄰,中崙一路,,,,,,593號,120.35069277957,22.602653386405
高雄市鳳山區中民里26鄰中崙一路595號,64,6401200,6401200-071,26鄰,中崙一路,,,,,,595號,120.35068267584,22.602609455975
高雄市鳳山區中民里26鄰中崙一路597號,64,6401200,6401200-071,26鄰,中崙一路,,,,,,597號,120.35067257211,22.602565525544
高雄市鳳山區中民里26鄰中崙一路599號,64,6401200,6401200-071,26鄰,中崙一路,,,,,,599號,120.35066246838,22.602521595112
