FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣元長鄉長南村3鄰進化街5號,10009,1000917,1000917-001,3鄰,進化街,,,,,,5號,120.31419209678,23.647812149277
雲林縣元長鄉長南村2鄰進化街2巷6號,10009,1000917,1000917-001,2鄰,進化街,,2巷,,,,6號,120.31469620129,23.647205154431
雲林縣元長鄉長南村4鄰進化街14巷6號,10009,1000917,1000917-001,4鄰,進化街,,14巷,,,,6號,120.3152943517,23.64885801043
雲林縣元長鄉長南村4鄰進化街6號,10009,1000917,1000917-001,4鄰,進化街,,,,,,6號,120.31518175821,23.647658109056
雲林縣元長鄉長南村5鄰進化街7巷6號,10009,1000917,1000917-001,5鄰,進化街,,7巷,,,,6號,120.31439500644,23.648519157342
雲林縣元長鄉長南村4鄰進化街6之8號,10009,1000917,1000917-001,4鄰,進化街,,,,,,6之8號,120.31460118264,23.647400847238
雲林縣元長鄉長南村4鄰進化街7號,10009,1000917,1000917-001,4鄰,進化街,,,,,,7號,120.31445561586,23.647786514921
雲林縣元長鄉長南村3鄰進化街7之1號,10009,1000917,1000917-001,3鄰,進化街,,,,,,7之1號,120.31467165204,23.649157740086
雲林縣元長鄉長南村3鄰進化街7之2號,10009,1000917,1000917-001,3鄰,進化街,,,,,,7之2號,120.31464798177,23.649213916629
雲林縣元長鄉長南村4鄰進化街7之7號,10009,1000917,1000917-001,4鄰,進化街,,,,,,7之7號,120.3145198189,23.647854068916
雲林縣元長鄉長南村4鄰進化街8號,10009,1000917,1000917-001,4鄰,進化街,,,,,,8號,120.31477808851,23.647434225807
雲林縣元長鄉長南村5鄰進化街7巷8號,10009,1000917,1000917-001,5鄰,進化街,,7巷,,,,8號,120.3146133725,23.648434621982
雲林縣元長鄉長南村5鄰進化街9號,10009,1000917,1000917-001,5鄰,進化街,,,,,,9號,120.3147846062,23.648701055233
雲林縣元長鄉長南村4鄰進化街10號,10009,1000917,1000917-001,4鄰,進化街,,,,,,10號,120.31495287663,23.647767077906
雲林縣元長鄉長南村4鄰進化街14巷10號,10009,1000917,1000917-001,4鄰,進化街,,14巷,,,,10號,120.31523900026,23.649247860547
雲林縣元長鄉長南村2鄰進化街2巷10號,10009,1000917,1000917-001,2鄰,進化街,,2巷,,,,10號,120.31463242823,23.647079551429
雲林縣元長鄉長南村4鄰進化街12號,10009,1000917,1000917-001,4鄰,進化街,,,,,,12號,120.31488660424,23.647993381638
雲林縣元長鄉長南村5鄰進化街15之1號,10009,1000917,1000917-001,5鄰,進化街,,,,,,15之1號,120.31468455781,23.649103818494
雲林縣元長鄉長南村5鄰進化街15之2號,10009,1000917,1000917-001,5鄰,進化街,,,,,,15之2號,120.31470008871,23.649055886064
雲林縣元長鄉長南村4鄰進化街16號,10009,1000917,1000917-001,4鄰,進化街,,,,,,16號,120.31503742782,23.649164087937
雲林縣元長鄉長南村4鄰進化街26號,10009,1000917,1000917-001,4鄰,進化街,,,,,,26號,120.31509033059,23.648755165704
雲林縣元長鄉長南村4鄰進化街28號,10009,1000917,1000917-001,4鄰,進化街,,,,,,28號,120.3150653164,23.648813476385
雲林縣元長鄉長南村4鄰進化街30號,10009,1000917,1000917-001,4鄰,進化街,,,,,,30號,120.31505651433,23.648853004983
雲林縣元長鄉長南村4鄰進化街32號,10009,1000917,1000917-001,4鄰,進化街,,,,,,32號,120.31505629463,23.648895208123
