FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市左營區新上里12鄰新下街35號,64,6400300,6400300-040,12鄰,新下街,,,,,,35號,120.31161448404,22.666299269253
高雄市左營區新上里12鄰新下街7巷12弄36號,64,6400300,6400300-040,12鄰,新下街,,7巷,12弄,,,36號,120.31130644798,22.665024623081
高雄市左營區新上里10鄰新下街36號,64,6400300,6400300-040,10鄰,新下街,,,,,,36號,120.31163313402,22.666461901158
高雄市左營區新上里12鄰新下街37號,64,6400300,6400300-040,12鄰,新下街,,,,,,37號,120.3115472537,22.66631704165
高雄市左營區新上里12鄰新下街7巷12弄38號,64,6400300,6400300-040,12鄰,新下街,,7巷,12弄,,,38號,120.31126845444,22.665033490403
高雄市左營區新上里10鄰新下街38號,64,6400300,6400300-040,10鄰,新下街,,,,,,38號,120.31159611315,22.666470772728
高雄市左營區新上里12鄰新下街7巷12弄40號,64,6400300,6400300-040,12鄰,新下街,,7巷,12弄,,,40號,120.31123532608,22.665042378632
高雄市左營區新上里10鄰新下街40號,64,6400300,6400300-040,10鄰,新下街,,,,,,40號,120.3115629691,22.666521743795
高雄市左營區新上里12鄰新下街7巷12弄42號,64,6400300,6400300-040,12鄰,新下街,,7巷,12弄,,,42號,120.31119441342,22.665051233386
高雄市左營區新上里10鄰新下街42號,64,6400300,6400300-040,10鄰,新下街,,,,,,42號,120.3115190283,22.666532843271
高雄市左營區新上里10鄰新下街42之1號,64,6400300,6400300-040,10鄰,新下街,,,,,,42之1號,120.31148657577,22.66654272782
高雄市左營區新上里12鄰新下街7巷12弄44號,64,6400300,6400300-040,12鄰,新下街,,7巷,12弄,,,44號,120.31115549191,22.665051066036
高雄市左營區新上里12鄰新下街7巷12弄46號,64,6400300,6400300-040,12鄰,新下街,,7巷,12弄,,,46號,120.31111749835,22.665059933321
高雄市左營區新上里12鄰新下街7巷12弄48號,64,6400300,6400300-040,12鄰,新下街,,7巷,12弄,,,48號,120.31108145087,22.665068808966
高雄市左營區新上里12鄰新下街7巷12弄50號,64,6400300,6400300-040,12鄰,新下街,,7巷,12弄,,,50號,120.31104151123,22.665077667865
高雄市左營區新上里10鄰新下街50號,64,6400300,6400300-040,10鄰,新下街,,,,,,50號,120.31140897249,22.666533183
高雄市左營區新上里12鄰新下街7巷12弄52號,64,6400300,6400300-040,12鄰,新下街,,7巷,12弄,,,52號,120.31100157158,22.665086526753
高雄市左營區新上里12鄰新下街53號,64,6400300,6400300-040,12鄰,新下街,,,,,,53號,120.31132489608,22.666397361785
高雄市左營區新上里10鄰新下街54號,64,6400300,6400300-040,10鄰,新下街,,,,,,54號,120.31130457872,22.666568856848
高雄市左營區新上里12鄰新下街7巷12弄54號,64,6400300,6400300-040,12鄰,新下街,,7巷,12弄,,,54號,120.31096552408,22.665095402372
高雄市左營區新上里12鄰新下街57號,64,6400300,6400300-040,12鄰,新下街,,,,,,57號,120.31117875866,22.666432856094
高雄市左營區新上里12鄰新下街59號,64,6400300,6400300-040,12鄰,新下街,,,,,,59號,120.31113098916,22.666450711991
高雄市左營區新上里9鄰新下街60號,64,6400300,6400300-040,9鄰,新下街,,,,,,60號,120.31097815416,22.666677717454
高雄市左營區新上里12鄰新下街61號,64,6400300,6400300-040,12鄰,新下街,,,,,,61號,120.31109100403,22.666468601349
高雄市左營區新上里9鄰新下街62號,64,6400300,6400300-040,9鄰,新下街,,,,,,62號,120.3109272947,22.666690773751
高雄市左營區新上里12鄰新下街63號,64,6400300,6400300-040,12鄰,新下街,,,,,,63號,120.31105009094,22.666477456054
高雄市左營區新上里12鄰新下街65號,64,6400300,6400300-040,12鄰,新下街,,,,,,65號,120.31100815969,22.666495337022
高雄市左營區新上里12鄰新下街67號,64,6400300,6400300-040,12鄰,新下街,,,,,,67號,120.31096432744,22.666504179149
高雄市左營區新上里9鄰新下街68號,64,6400300,6400300-040,9鄰,新下街,,,,,,68號,120.31071591008,22.666755968721
高雄市左營區新上里12鄰新下街69號,64,6400300,6400300-040,12鄰,新下街,,,,,,69號,120.31092726142,22.666522081021
高雄市左營區新上里12鄰新下街71號,64,6400300,6400300-040,12鄰,新下街,,,,,,71號,120.31088926744,22.66653094824
高雄市左營區新上里9鄰新下街72號,64,6400300,6400300-040,9鄰,新下街,,,,,,72號,120.31060290096,22.666782574382
高雄市左營區新上里12鄰新下街73號,64,6400300,6400300-040,12鄰,新下街,,,,,,73號,120.31084348907,22.666539781962
高雄市左營區新上里12鄰新下街75號,64,6400300,6400300-040,12鄰,新下街,,,,,,75號,120.31079961169,22.666557654502
高雄市左營區新上里9鄰新下街76號,64,6400300,6400300-040,9鄰,新下街,,,,,,76號,120.31040218189,22.666835894371
高雄市左營區新上里12鄰新下街77號,64,6400300,6400300-040,12鄰,新下街,,,,,,77號,120.3107596716,22.666566513318
高雄市左營區新上里9鄰新下街78之1號,64,6400300,6400300-040,9鄰,新下街,,,,,,78之1號,120.3103476008,22.666853720705
高雄市左營區新上里12鄰新下街79號,64,6400300,6400300-040,12鄰,新下街,,,,,,79號,120.31072163249,22.666584410954
高雄市左營區新上里12鄰新下街79之1號,64,6400300,6400300-040,12鄰,新下街,,,,,,79之1號,120.31067872812,22.666602287647
高雄市左營區新上里12鄰新下街79之2號,64,6400300,6400300-040,12鄰,新下街,,,,,,79之2號,120.31063878801,22.666611146432
高雄市左營區新上里12鄰新下街79之3號,64,6400300,6400300-040,12鄰,新下街,,,,,,79之3號,120.31059491058,22.666629018914
高雄市左營區新上里9鄰新下街80號,64,6400300,6400300-040,9鄰,新下街,,,,,,80號,120.31030566935,22.666871601483
高雄市左營區新上里11鄰新下街81號,64,6400300,6400300-040,11鄰,新下街,,,,,,81號,120.31023818786,22.666744881819
高雄市左營區新上里9鄰新下街82號,64,6400300,6400300-040,9鄰,新下街,,,,,,82號,120.31026081875,22.666889469681
高雄市左營區新上里11鄰新下街89號,64,6400300,6400300-040,11鄰,新下街,,,,,,89號,120.3100578576,22.666807319813
高雄市左營區新上里9鄰新下街90號,64,6400300,6400300-040,9鄰,新下街,,,,,,90號,120.31007265875,22.666960904626
高雄市左營區新上里11鄰新下街91號,64,6400300,6400300-040,11鄰,新下街,,,,,,91號,120.31000915995,22.666816140721
高雄市左營區新上里9鄰新下街92號,64,6400300,6400300-040,9鄰,新下街,,,,,,92號,120.31003077239,22.666969754874
高雄市左營區新上里9鄰新下街94號,64,6400300,6400300-040,9鄰,新下街,,,,,,94號,120.3099430623,22.666996469026
高雄市左營區新上里11鄰新下街95號,64,6400300,6400300-040,11鄰,新下街,,,,,,95號,120.30994749367,22.666791402035
高雄市左營區新上里9鄰新下街96號,64,6400300,6400300-040,9鄰,新下街,,,,,,96號,120.30984747047,22.667023149172
高雄市左營區新上里11鄰新下街97號,64,6400300,6400300-040,11鄰,新下街,,,,,,97號,120.30990226828,22.666806378709
高雄市左營區新上里9鄰新下街98號,64,6400300,6400300-040,9鄰,新下街,,,,,,98號,120.30986546552,22.667063413093
高雄市左營區新上里11鄰新下街99號,64,6400300,6400300-040,11鄰,新下街,,,,,,99號,120.3098600625,22.666820736234
高雄市左營區新上里11鄰新下街101號,64,6400300,6400300-040,11鄰,新下街,,,,,,101號,120.30981785716,22.666835003443
高雄市左營區新上里11鄰新下街103號,64,6400300,6400300-040,11鄰,新下街,,,,,,103號,120.30977604058,22.666849362622
高雄市左營區新上里11鄰新下街105號,64,6400300,6400300-040,11鄰,新下街,,,,,,105號,120.30973382889,22.666864894072
高雄市左營區新上里11鄰新下街107號,64,6400300,6400300-040,11鄰,新下街,,,,,,107號,120.30969162353,22.666879161247
高雄市左營區新上里11鄰新下街109號,64,6400300,6400300-040,11鄰,新下街,,,,,,109號,120.30964941725,22.66689360902
高雄市左營區新上里11鄰新下街111號,64,6400300,6400300-040,11鄰,新下街,,,,,,111號,120.30960721187,22.666907876172
高雄市左營區新上里11鄰新下街111之1號,64,6400300,6400300-040,11鄰,新下街,,,,,,111之1號,120.30956130617,22.666922669203
高雄市左營區新上里24鄰新下街113號,64,6400300,6400300-040,24鄰,新下街,,,,,,113號,120.30888236197,22.667181630324
高雄市左營區新上里24鄰新下街115號,64,6400300,6400300-040,24鄰,新下街,,,,,,115號,120.3085754382,22.667184911499
高雄市左營區新上里9鄰新下街116號,64,6400300,6400300-040,9鄰,新下街,,,,,,116號,120.30968956505,22.667076652699
高雄市左營區新上里24鄰新下街117號,64,6400300,6400300-040,24鄰,新下街,,,,,,117號,120.30826134377,22.667395685414
高雄市左營區新上里24鄰新下街117之1號,64,6400300,6400300-040,24鄰,新下街,,,,,,117之1號,120.30829394472,22.667375687843
高雄市左營區新上里9鄰新下街118號,64,6400300,6400300-040,9鄰,新下街,,,,,,118號,120.30964670559,22.667085498652
高雄市左營區新上里9鄰新下街118之1號,64,6400300,6400300-040,9鄰,新下街,,,,,,118之1號,120.30964670559,22.667085498652
高雄市左營區新上里9鄰新下街120號,64,6400300,6400300-040,9鄰,新下街,,,,,,120號,120.30955311186,22.667121217881
高雄市左營區新上里9鄰新下街120之1號,64,6400300,6400300-040,9鄰,新下街,,,,,,120之1號,120.30955311186,22.667121217881
高雄市左營區新上里24鄰新下街125號,64,6400300,6400300-040,24鄰,新下街,,,,,,125號,120.30815212413,22.667403792859
高雄市左營區新上里24鄰新下街127號,64,6400300,6400300-040,24鄰,新下街,,,,,,127號,120.3081129331,22.667418433854
高雄市左營區新上里23鄰新下街145號,64,6400300,6400300-040,23鄰,新下街,,,,,,145號,120.30712448917,22.667824243219
高雄市左營區新上里23鄰新下街145之1號,64,6400300,6400300-040,23鄰,新下街,,,,,,145之1號,120.30705333359,22.667848318173
高雄市左營區新上里23鄰新下街151號,64,6400300,6400300-040,23鄰,新下街,,,,,,151號,120.30661266195,22.667918746768
高雄市左營區新上里23鄰新下街151之1號,64,6400300,6400300-040,23鄰,新下街,,,,,,151之1號,120.30669291057,22.667924783417
高雄市左營區新上里23鄰新下街153號,64,6400300,6400300-040,23鄰,新下街,,,,,,153號,120.30656840074,22.667935352174
高雄市左營區新上里23鄰新下街153之1號,64,6400300,6400300-040,23鄰,新下街,,,,,,153之1號,120.30650107971,22.66793217093
高雄市左營區新上里23鄰新下街153之2號,64,6400300,6400300-040,23鄰,新下街,,,,,,153之2號,120.30643324689,22.667953370183
高雄市左營區新上里23鄰新下街155號,64,6400300,6400300-040,23鄰,新下街,,,,,,155號,120.30652390626,22.668056441119
高雄市左營區新上里23鄰新下街155之1號,64,6400300,6400300-040,23鄰,新下街,,,,,,155之1號,120.30656973076,22.668038578204
高雄市左營區新上里23鄰新下街157號,64,6400300,6400300-040,23鄰,新下街,,,,,,157號,120.30648007325,22.668065281998
高雄市左營區新上里23鄰新下街165號,64,6400300,6400300-040,23鄰,新下街,,,,,,165號,120.306235427,22.668145498432
高雄市左營區新中里3鄰新下街126號,64,6400300,6400300-041,3鄰,新下街,,,,,,126號,120.30887548324,22.667389305572
高雄市左營區新中里3鄰新下街128號,64,6400300,6400300-041,3鄰,新下街,,,,,,128號,120.30884235417,22.667398193286
高雄市左營區新中里3鄰新下街130號,64,6400300,6400300-041,3鄰,新下街,,,,,,130號,120.30881015292,22.667416115645
高雄市左營區新中里3鄰新下街136號,64,6400300,6400300-041,3鄰,新下街,,,,,,136號,120.30868444796,22.667451695799
高雄市左營區新中里3鄰新下街138號,64,6400300,6400300-041,3鄰,新下街,,,,,,138號,120.30861911758,22.667478505793
高雄市左營區新中里3鄰新下街140號,64,6400300,6400300-041,3鄰,新下街,,,,,,140號,120.30856161686,22.667496318906
高雄市左營區新中里3鄰新下街142號,64,6400300,6400300-041,3鄰,新下街,,,,,,142號,120.30849521607,22.667523124228
高雄市左營區新中里4鄰新下街144號,64,6400300,6400300-041,4鄰,新下街,,,,,,144號,120.30831386572,22.66759458646
高雄市左營區新中里4鄰新下街146號,64,6400300,6400300-041,4鄰,新下街,,,,,,146號,120.3082349577,22.667612307018
高雄市左營區新中里4鄰新下街148號,64,6400300,6400300-041,4鄰,新下街,,,,,,148號,120.3081901066,22.667630174622
高雄市左營區新中里4鄰新下街150號,64,6400300,6400300-041,4鄰,新下街,,,,,,150號,120.30808877298,22.667656828904
高雄市左營區新中里7鄰新下街164號,64,6400300,6400300-041,7鄰,新下街,,,,,,164號,120.30756603689,22.667889366994
高雄市左營區新中里7鄰新下街168號,64,6400300,6400300-041,7鄰,新下街,,,,,,168號,120.30744686293,22.667922536116
高雄市左營區新中里7鄰新下街170號,64,6400300,6400300-041,7鄰,新下街,,,,,,170號,120.3073788926,22.667951772454
高雄市左營區新中里7鄰新下街172號,64,6400300,6400300-041,7鄰,新下街,,,,,,172號,120.30732139153,22.667969585112
高雄市左營區新中里7鄰新下街172之1號,64,6400300,6400300-041,7鄰,新下街,,,,,,172之1號,120.30726097128,22.667987385126
高雄市左營區新中里7鄰新下街176號,64,6400300,6400300-041,7鄰,新下街,,,,,,176號,120.3071937396,22.668005155657
高雄市左營區新中里7鄰新下街178號,64,6400300,6400300-041,7鄰,新下街,,,,,,178號,120.30715876511,22.668013312584
高雄市左營區新中里7鄰新下街180號,64,6400300,6400300-041,7鄰,新下街,,,,,,180號,120.30710624518,22.668027444143
高雄市左營區新中里5鄰新下街182號,64,6400300,6400300-041,5鄰,新下街,,,,,,182號,120.30706181206,22.668039533619
高雄市左營區新中里5鄰新下街186號,64,6400300,6400300-041,5鄰,新下街,,,,,,186號,120.30700568862,22.668054281702
