FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市楊梅區四維里7鄰四維二路5巷7號,68,6800400,6800400-014,7鄰,四維二路,,5巷,,,,7號,121.17950397215,24.914554906903
桃園市楊梅區四維里7鄰四維二路7號,68,6800400,6800400-014,7鄰,四維二路,,,,,,7號,121.17939849172,24.914318217379
桃園市楊梅區四維里7鄰四維二路5巷8號,68,6800400,6800400-014,7鄰,四維二路,,5巷,,,,8號,121.17954370622,24.914373928783
桃園市楊梅區四維里8鄰四維二路213巷8號,68,6800400,6800400-014,8鄰,四維二路,,213巷,,,,8號,121.18193013711,24.910281866893
桃園市楊梅區四維里8鄰四維二路223巷8號,68,6800400,6800400-014,8鄰,四維二路,,223巷,,,,8號,121.18174080238,24.910110466647
桃園市楊梅區四維里7鄰四維二路33巷8號,68,6800400,6800400-014,7鄰,四維二路,,33巷,,,,8號,121.17990626341,24.913841264275
桃園市楊梅區四維里7鄰四維二路19巷8號,68,6800400,6800400-014,7鄰,四維二路,,19巷,,,,8號,121.17968498853,24.914107057986
桃園市楊梅區四維里7鄰四維二路19巷9號,68,6800400,6800400-014,7鄰,四維二路,,19巷,,,,9號,121.1796894493,24.914316061411
桃園市楊梅區四維里7鄰四維二路33巷9號,68,6800400,6800400-014,7鄰,四維二路,,33巷,,,,9號,121.17984211238,24.914046558499
桃園市楊梅區四維里8鄰四維二路223巷9號,68,6800400,6800400-014,8鄰,四維二路,,223巷,,,,9號,121.1818997409,24.910143949066
桃園市楊梅區四維里8鄰四維二路213巷9號,68,6800400,6800400-014,8鄰,四維二路,,213巷,,,,9號,121.18211077549,24.91032850417
桃園市楊梅區四維里7鄰四維二路9號,68,6800400,6800400-014,7鄰,四維二路,,,,,,9號,121.1794091342,24.914283986721
桃園市楊梅區四維里8鄰四維二路213巷10號,68,6800400,6800400-014,8鄰,四維二路,,213巷,,,,10號,121.1819642419,24.910248419981
桃園市楊梅區四維里7鄰四維二路5巷10號,68,6800400,6800400-014,7鄰,四維二路,,5巷,,,,10號,121.17957275903,24.914405583691
桃園市楊梅區四維里8鄰四維二路223巷10號,68,6800400,6800400-014,8鄰,四維二路,,223巷,,,,10號,121.18177541155,24.910083429371
桃園市楊梅區四維里7鄰四維二路33巷10號,68,6800400,6800400-014,7鄰,四維二路,,33巷,,,,10號,121.17994045695,24.91386794726
桃園市楊梅區四維里7鄰四維二路19巷10號,68,6800400,6800400-014,7鄰,四維二路,,19巷,,,,10號,121.17972164741,24.914127056991
桃園市楊梅區四維里7鄰四維二路11號,68,6800400,6800400-014,7鄰,四維二路,,,,,,11號,121.17943590826,24.914246034987
桃園市楊梅區四維里7鄰四維二路33巷11號,68,6800400,6800400-014,7鄰,四維二路,,33巷,,,,11號,121.1798872864,24.914067359757
桃園市楊梅區四維里8鄰四維二路223巷11號,68,6800400,6800400-014,8鄰,四維二路,,223巷,,,,11號,121.18193671987,24.910112755771
桃園市楊梅區四維里8鄰四維二路213巷11號,68,6800400,6800400-014,8鄰,四維二路,,213巷,,,,11號,121.18213506978,24.910288388136
桃園市楊梅區四維里8鄰四維二路213巷12號,68,6800400,6800400-014,8鄰,四維二路,,213巷,,,,12號,121.18199103074,24.910221663051
桃園市楊梅區四維里7鄰四維二路5巷12號,68,6800400,6800400-014,7鄰,四維二路,,5巷,,,,12號,121.17960447125,24.914427845794
桃園市楊梅區四維里8鄰四維二路223巷12號,68,6800400,6800400-014,8鄰,四維二路,,223巷,,,,12號,121.1818021906,24.910049991423
桃園市楊梅區四維里7鄰四維二路33巷12號,68,6800400,6800400-014,7鄰,四維二路,,33巷,,,,12號,121.17996494529,24.913892384834
桃園市楊梅區四維里7鄰四維二路19巷12號,68,6800400,6800400-014,7鄰,四維二路,,19巷,,,,12號,121.1797583063,24.914147055987
桃園市楊梅區四維里7鄰四維二路13號,68,6800400,6800400-014,7鄰,四維二路,,,,,,13號,121.17945050875,24.914210445296
桃園市楊梅區四維里8鄰四維二路223巷13號,68,6800400,6800400-014,8鄰,四維二路,,223巷,,,,13號,121.18197290367,24.910079396605
桃園市楊梅區四維里8鄰四維二路223巷15號,68,6800400,6800400-014,8鄰,四維二路,,223巷,,,,15號,121.18200702151,24.910054887845
桃園市楊梅區四維里7鄰四維二路15號,68,6800400,6800400-014,7鄰,四維二路,,,,,,15號,121.17947719998,24.914183688942
桃園市楊梅區四維里7鄰四維二路19巷16號,68,6800400,6800400-014,7鄰,四維二路,,19巷,,,,16號,121.17979743691,24.91416479488
桃園市楊梅區四維里7鄰四維二路33巷16號,68,6800400,6800400-014,7鄰,四維二路,,33巷,,,,16號,121.17999763671,24.913907242339
桃園市楊梅區四維里8鄰四維二路223巷16號,68,6800400,6800400-014,8鄰,四維二路,,223巷,,,,16號,121.18183174193,24.910016820945
桃園市楊梅區四維里8鄰四維二路213巷16號,68,6800400,6800400-014,8鄰,四維二路,,213巷,,,,16號,121.18202048889,24.910192465173
桃園市楊梅區四維里8鄰四維二路223巷17號,68,6800400,6800400-014,8鄰,四維二路,,223巷,,,,17號,121.18204637275,24.910021253943
桃園市楊梅區四維里7鄰四維二路17號,68,6800400,6800400-014,7鄰,四維二路,,,,,,17號,121.17950150555,24.914150254396
桃園市楊梅區四維里8鄰四維二路223巷18號,68,6800400,6800400-014,8鄰,四維二路,,223巷,,,,18號,121.18186832807,24.909987794976
桃園市楊梅區四維里8鄰四維二路213巷18號,68,6800400,6800400-014,8鄰,四維二路,,213巷,,,,18號,121.18204727452,24.910163541405
桃園市楊梅區四維里8鄰四維二路223巷19號,68,6800400,6800400-014,8鄰,四維二路,,223巷,,,,19號,121.18207800254,24.909987810025
桃園市楊梅區四維里8鄰四維二路213巷20號,68,6800400,6800400-014,8鄰,四維二路,,213巷,,,,20號,121.18207900652,24.910132264193
桃園市楊梅區四維里8鄰四維二路223巷20號,68,6800400,6800400-014,8鄰,四維二路,,223巷,,,,20號,121.181909765,24.909958763082
桃園市楊梅區四維里8鄰四維二路223巷21號,68,6800400,6800400-014,8鄰,四維二路,,223巷,,,,21號,121.18210241207,24.909958798863
桃園市楊梅區四維里7鄰四維二路21號,68,6800400,6800400-014,7鄰,四維二路,,,,,,21號,121.17952878926,24.914054068477
桃園市楊梅區四維里8鄰四維二路223巷22號,68,6800400,6800400-014,8鄰,四維二路,,223巷,,,,22號,121.18193071024,24.909930117311
桃園市楊梅區四維里8鄰四維二路213巷22號,68,6800400,6800400-014,8鄰,四維二路,,213巷,,,,22號,121.18212044358,24.910103322526
桃園市楊梅區四維里8鄰四維二路223巷23號,68,6800400,6800400-014,8鄰,四維二路,,223巷,,,,23號,121.18213413764,24.909923187985
桃園市楊梅區四維里7鄰四維二路23號,68,6800400,6800400-014,7鄰,四維二路,,,,,,23號,121.17955319705,24.914022890913
桃園市楊梅區四維里7鄰四維二路25號,68,6800400,6800400-014,7鄰,四維二路,,,,,,25號,121.17958245254,24.913989450394
桃園市楊梅區四維里8鄰四維二路223巷26號,68,6800400,6800400-014,8鄰,四維二路,,223巷,,,,26號,121.18196234003,24.909896673417
桃園市楊梅區四維里8鄰四維二路213巷26號,68,6800400,6800400-014,8鄰,四維二路,,213巷,,,,26號,121.1821473283,24.910074488904
桃園市楊梅區四維里7鄰四維二路27號,68,6800400,6800400-014,7鄰,四維二路,,,,,,27號,121.17959952781,24.913953767423
桃園市楊梅區四維里8鄰四維二路213巷28號,68,6800400,6800400-014,8鄰,四維二路,,213巷,,,,28號,121.18218143948,24.910045465881
桃園市楊梅區四維里8鄰四維二路223巷28號,68,6800400,6800400-014,8鄰,四維二路,,223巷,,,,28號,121.18199655668,24.909872074254
桃園市楊梅區四維里7鄰四維二路29號,68,6800400,6800400-014,7鄰,四維二路,,,,,,29號,121.17962878013,24.913918160068
桃園市楊梅區四維里8鄰四維二路223巷30號,68,6800400,6800400-014,8鄰,四維二路,,223巷,,,,30號,121.18203084569,24.909829327785
桃園市楊梅區四維里8鄰四維二路213巷30號,68,6800400,6800400-014,8鄰,四維二路,,213巷,,,,30號,121.18220585881,24.910023135751
桃園市楊梅區四維里7鄰四維二路31號,68,6800400,6800400-014,7鄰,四維二路,,,,,,31號,121.17964576278,24.913886901147
桃園市楊梅區四維里8鄰四維二路223巷32號,68,6800400,6800400-014,8鄰,四維二路,,223巷,,,,32號,121.18206248523,24.90980256492
桃園市楊梅區四維里7鄰四維二路35號,68,6800400,6800400-014,7鄰,四維二路,,,,,,35號,121.17970900701,24.913807193951
桃園市楊梅區四維里7鄰四維二路37號,68,6800400,6800400-014,7鄰,四維二路,,,,,,37號,121.17973094287,24.913778186166
桃園市楊梅區四維里7鄰四維二路39號,68,6800400,6800400-014,7鄰,四維二路,,,,,,39號,121.17975039732,24.913744757424
桃園市楊梅區四維里7鄰四維二路41號,68,6800400,6800400-014,7鄰,四維二路,,,,,,41號,121.1797869819,24.913713565145
桃園市楊梅區四維里7鄰四維二路43號,68,6800400,6800400-014,7鄰,四維二路,,,,,,43號,121.17988654086,24.913553280242
桃園市楊梅區四維里19鄰四維二路91號,68,6800400,6800400-014,19鄰,四維二路,,,,,,91號,121.18086128613,24.913008949304
桃園市楊梅區四維里19鄰四維二路93號,68,6800400,6800400-014,19鄰,四維二路,,,,,,93號,121.18089132946,24.912973069887
桃園市楊梅區四維里19鄰四維二路95號,68,6800400,6800400-014,19鄰,四維二路,,,,,,95號,121.18092621698,24.912932580073
桃園市楊梅區四維里19鄰四維二路97號,68,6800400,6800400-014,19鄰,四維二路,,,,,,97號,121.1809579468,24.91289913628
桃園市楊梅區四維里19鄰四維二路99號,68,6800400,6800400-014,19鄰,四維二路,,,,,,99號,121.18098500642,24.912853870866
桃園市楊梅區四維里19鄰四維二路101號,68,6800400,6800400-014,19鄰,四維二路,,,,,,101號,121.18101198388,24.912820161974
桃園市楊梅區四維里19鄰四維二路103號,68,6800400,6800400-014,19鄰,四維二路,,,,,,103號,121.18104123539,24.912784464056
桃園市楊梅區四維里19鄰四維二路105號,68,6800400,6800400-014,19鄰,四維二路,,,,,,105號,121.18106564295,24.912753557097
桃園市楊梅區四維里19鄰四維二路107號,68,6800400,6800400-014,19鄰,四維二路,,,,,,107號,121.18108756855,24.912717868063
桃園市楊梅區四維里19鄰四維二路109號,68,6800400,6800400-014,19鄰,四維二路,,,,,,109號,121.18111947597,24.912670520192
桃園市楊梅區四維里19鄰四維二路111號,68,6800400,6800400-014,19鄰,四維二路,,,,,,111號,121.18115120567,24.912637076358
桃園市楊梅區四維里19鄰四維二路113號,68,6800400,6800400-014,19鄰,四維二路,,,,,,113號,121.18118302697,24.912598576468
桃園市楊梅區四維里19鄰四維二路115號,68,6800400,6800400-014,19鄰,四維二路,,,,,,115號,121.18120743736,24.912569655742
桃園市楊梅區四維里19鄰四維二路117號,68,6800400,6800400-014,19鄰,四維二路,,,,,,117號,121.18123925678,24.912529891858
桃園市楊梅區四維里19鄰四維二路119號,68,6800400,6800400-014,19鄰,四維二路,,,,,,119號,121.18126612903,24.912492029956
桃園市楊梅區四維里19鄰四維二路121號,68,6800400,6800400-014,19鄰,四維二路,,,,,,121號,121.18129498836,24.912459041002
桃園市楊梅區四維里19鄰四維二路123號,68,6800400,6800400-014,19鄰,四維二路,,,,,,123號,121.18130958467,24.912421103729
桃園市楊梅區四維里19鄰四維二路125號,68,6800400,6800400-014,19鄰,四維二路,,,,,,125號,121.18135476072,24.912375816222
桃園市楊梅區四維里19鄰四維二路127號,68,6800400,6800400-014,19鄰,四維二路,,,,,,127號,121.18137471241,24.912344372922
桃園市楊梅區四維里19鄰四維二路129號,68,6800400,6800400-014,19鄰,四維二路,,,,,,129號,121.18144788731,24.912287043483
桃園市楊梅區四維里19鄰四維二路131號,68,6800400,6800400-014,19鄰,四維二路,,,,,,131號,121.18147496193,24.912252250973
桃園市楊梅區四維里19鄰四維二路133號,68,6800400,6800400-014,19鄰,四維二路,,,,,,133號,121.18149944463,24.912205182907
桃園市楊梅區四維里19鄰四維二路135號,68,6800400,6800400-014,19鄰,四維二路,,,,,,135號,121.18152632638,24.912173911722
桃園市楊梅區四維里19鄰四維二路137號,68,6800400,6800400-014,19鄰,四維二路,,,,,,137號,121.18155062122,24.912133795789
桃園市楊梅區四維里19鄰四維二路139號,68,6800400,6800400-014,19鄰,四維二路,,,,,,139號,121.18157286405,24.912112100409
桃園市楊梅區四維里19鄰四維二路141號,68,6800400,6800400-014,19鄰,四維二路,,,,,,141號,121.18159974259,24.912078662384
桃園市楊梅區四維里19鄰四維二路143號,68,6800400,6800400-014,19鄰,四維二路,,,,,,143號,121.18161859528,24.912040449043
桃園市楊梅區四維里19鄰四維二路145號,68,6800400,6800400-014,19鄰,四維二路,,,,,,145號,121.18164537479,24.912007011129
桃園市楊梅區四維里19鄰四維二路147號,68,6800400,6800400-014,19鄰,四維二路,,,,,,147號,121.18166751184,24.911980711349
桃園市楊梅區四維里19鄰四維二路149號,68,6800400,6800400-014,19鄰,四維二路,,,,,,149號,121.18169170945,24.911941859496
桃園市楊梅區四維里19鄰四維二路151號,68,6800400,6800400-014,19鄰,四維二路,,,,,,151號,121.18170878383,24.911906176278
桃園市楊梅區四維里19鄰四維二路153號,68,6800400,6800400-014,19鄰,四維二路,,,,,,153號,121.18173586333,24.911874814529
桃園市楊梅區四維里19鄰四維二路155號,68,6800400,6800400-014,19鄰,四維二路,,,,,,155號,121.18175531377,24.911839218695
桃園市楊梅區四維里19鄰四維二路157號,68,6800400,6800400-014,19鄰,四維二路,,,,,,157號,121.18178722349,24.911793766652
桃園市楊梅區四維里19鄰四維二路159號,68,6800400,6800400-014,19鄰,四維二路,,,,,,159號,121.18181716607,24.911757074606
桃園市楊梅區四維里19鄰四維二路161號,68,6800400,6800400-014,19鄰,四維二路,,,,,,161號,121.18185868817,24.911718201605
桃園市楊梅區四維里19鄰四維二路163號,68,6800400,6800400-014,19鄰,四維二路,,,,,,163號,121.18187813855,24.911682605755
桃園市楊梅區四維里19鄰四維二路165號,68,6800400,6800400-014,19鄰,四維二路,,,,,,165號,121.18190253867,24.911646913581
桃園市楊梅區四維里19鄰四維二路167號,68,6800400,6800400-014,19鄰,四維二路,,,,,,167號,121.18192932133,24.911615732726
桃園市楊梅區四維里19鄰四維二路169號,68,6800400,6800400-014,19鄰,四維二路,,,,,,169號,121.18195371493,24.911575616606
桃園市楊梅區四維里19鄰四維二路171號,68,6800400,6800400-014,19鄰,四維二路,,,,,,171號,121.18199368516,24.911558684619
桃園市楊梅區四維里19鄰四維二路173號,68,6800400,6800400-014,19鄰,四維二路,,,,,,173號,121.18201066041,24.911523001486
桃園市楊梅區四維里19鄰四維二路175號,68,6800400,6800400-014,19鄰,四維二路,,,,,,175號,121.18204238309,24.911485133523
桃園市楊梅區四維里19鄰四維二路177號,68,6800400,6800400-014,19鄰,四維二路,,,,,,177號,121.18207185226,24.911463248678
桃園市楊梅區四維里19鄰四維二路179號,68,6800400,6800400-014,19鄰,四維二路,,,,,,179號,121.18210109665,24.911423126611
桃園市楊梅區四維里19鄰四維二路181號,68,6800400,6800400-014,19鄰,四維二路,,,,,,181號,121.18212053923,24.911382294231
桃園市楊梅區四維里19鄰四維二路183號,68,6800400,6800400-014,19鄰,四維二路,,,,,,183號,121.1821400091,24.911360060443
桃園市楊梅區四維里19鄰四維二路185號,68,6800400,6800400-014,19鄰,四維二路,,,,,,185號,121.18217234199,24.911333296712
桃園市楊梅區四維里8鄰四維二路209號,68,6800400,6800400-014,8鄰,四維二路,,,,,,209號,121.18193158792,24.910528612982
桃園市楊梅區四維里8鄰四維二路211號,68,6800400,6800400-014,8鄰,四維二路,,,,,,211號,121.18189491017,24.910495252407
桃園市楊梅區四維里8鄰四維二路215號,68,6800400,6800400-014,8鄰,四維二路,,,,,,215號,121.18181431752,24.910421407567
桃園市楊梅區四維里8鄰四維二路217號,68,6800400,6800400-014,8鄰,四維二路,,,,,,217號,121.18178013114,24.910399239219
桃園市楊梅區四維里8鄰四維二路219號,68,6800400,6800400-014,8鄰,四維二路,,,,,,219號,121.18172420502,24.910336469273
桃園市楊梅區四維里8鄰四維二路221號,68,6800400,6800400-014,8鄰,四維二路,,,,,,221號,121.18169724213,24.910312034989
桃園市楊梅區四維里8鄰四維二路225號,68,6800400,6800400-014,8鄰,四維二路,,,,,,225號,121.18161618288,24.910257421231
桃園市楊梅區四維里8鄰四維二路227號,68,6800400,6800400-014,8鄰,四維二路,,,,,,227號,121.18157950212,24.91022189375
