FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市中壢區振興里15鄰德泉街156巷42號,68,6800200,6800200-052,15鄰,德泉街,,156巷,,,,42號,121.22974313346,24.933593198994
桃園市中壢區振興里15鄰德泉街156巷50號,68,6800200,6800200-052,15鄰,德泉街,,156巷,,,,50號,121.22969295483,24.93355165533
桃園市中壢區振興里5鄰德泉街390巷52號,68,6800200,6800200-052,5鄰,德泉街,,390巷,,,,52號,121.22678614326,24.937486717146
桃園市中壢區振興里15鄰德泉街125號,68,6800200,6800200-052,15鄰,德泉街,,,,,,125號,121.22905697903,24.933443390176
桃園市中壢區振興里5鄰德泉街390巷133之1號,68,6800200,6800200-052,5鄰,德泉街,,390巷,,,,133之1號,121.22788216459,24.939311041459
桃園市中壢區振興里5鄰德泉街390巷137號,68,6800200,6800200-052,5鄰,德泉街,,390巷,,,,137號,121.228251109,24.939309483719
桃園市中壢區振興里5鄰德泉街390巷139號,68,6800200,6800200-052,5鄰,德泉街,,390巷,,,,139號,121.228251109,24.939309483719
桃園市中壢區振興里15鄰德泉街142號,68,6800200,6800200-052,15鄰,德泉街,,,,,,142號,121.22960360636,24.933478301681
桃園市中壢區振興里5鄰德泉街390巷180號,68,6800200,6800200-052,5鄰,德泉街,,390巷,,,,180號,121.22796314144,24.938276984039
桃園市中壢區振興里5鄰德泉街390巷182號,68,6800200,6800200-052,5鄰,德泉街,,390巷,,,,182號,121.22796314144,24.938276984039
桃園市中壢區振興里5鄰德泉街390巷186號,68,6800200,6800200-052,5鄰,德泉街,,390巷,,,,186號,121.22796314144,24.938276984039
桃園市中壢區振興里5鄰德泉街390巷188號,68,6800200,6800200-052,5鄰,德泉街,,390巷,,,,188號,121.22796314144,24.938276984039
桃園市中壢區振興里15鄰德泉街208號,68,6800200,6800200-052,15鄰,德泉街,,,,,,208號,121.22894494276,24.93432726367
桃園市中壢區振興里15鄰德泉街252號,68,6800200,6800200-052,15鄰,德泉街,,,,,,252號,121.22863196741,24.93508576982
桃園市中壢區振興里15鄰德泉街272號,68,6800200,6800200-052,15鄰,德泉街,,,,,,272號,121.22860889379,24.935352594864
桃園市中壢區振興里5鄰德泉街388之1號,68,6800200,6800200-052,5鄰,德泉街,,,,,,388之1號,121.22681467233,24.936681790705
