FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣彰化市國聖里5鄰國聖路236巷3號,10007,1000701,1000701-058,5鄰,國聖路,,236巷,,,,3號,120.57409299465,24.101034705144
彰化縣彰化市國聖里5鄰國聖路243巷3號,10007,1000701,1000701-058,5鄰,國聖路,,243巷,,,,3號,120.57358651206,24.101513019253
彰化縣彰化市國聖里5鄰國聖路175巷130弄3號,10007,1000701,1000701-058,5鄰,國聖路,,175巷,130弄,,,3號,120.57296971217,24.102984606413
彰化縣彰化市國聖里5鄰國聖路175巷120弄3號,10007,1000701,1000701-058,5鄰,國聖路,,175巷,120弄,,,3號,120.57297370387,24.1025817307
彰化縣彰化市國聖里6鄰國聖路175巷135弄3號,10007,1000701,1000701-058,6鄰,國聖路,,175巷,135弄,,,3號,120.57218785706,24.103088965537
彰化縣彰化市國聖里8鄰國聖路127巷3號,10007,1000701,1000701-058,8鄰,國聖路,,127巷,,,,3號,120.57180701412,24.100270489958
彰化縣彰化市國聖里8鄰國聖路127巷1弄3號,10007,1000701,1000701-058,8鄰,國聖路,,127巷,1弄,,,3號,120.5715172589,24.100086654261
彰化縣彰化市國聖里8鄰國聖路173巷3號,10007,1000701,1000701-058,8鄰,國聖路,,173巷,,,,3號,120.57232803813,24.100923231379
彰化縣彰化市國聖里8鄰國聖路173巷4號,10007,1000701,1000701-058,8鄰,國聖路,,173巷,,,,4號,120.57224516185,24.100732300855
彰化縣彰化市國聖里7鄰國聖路175巷121弄4號,10007,1000701,1000701-058,7鄰,國聖路,,175巷,121弄,,,4號,120.57240251031,24.102519727835
彰化縣彰化市國聖里6鄰國聖路175巷135弄4號,10007,1000701,1000701-058,6鄰,國聖路,,175巷,135弄,,,4號,120.57216204924,24.103307131179
彰化縣彰化市國聖里5鄰國聖路243巷4號,10007,1000701,1000701-058,5鄰,國聖路,,243巷,,,,4號,120.57365453162,24.101557271938
彰化縣彰化市國聖里5鄰國聖路236巷4號,10007,1000701,1000701-058,5鄰,國聖路,,236巷,,,,4號,120.57409618028,24.100844737721
彰化縣彰化市國聖里8鄰國聖路95巷4號,10007,1000701,1000701-058,8鄰,國聖路,,95巷,,,,4號,120.57149141484,24.099517285008
彰化縣彰化市國聖里8鄰國聖路70巷4號,10007,1000701,1000701-058,8鄰,國聖路,,70巷,,,,4號,120.57168685548,24.098335537236
彰化縣彰化市國聖里9鄰國聖路4號,10007,1000701,1000701-058,9鄰,國聖路,,,,,,4號,120.57038549983,24.097550129227
彰化縣彰化市國聖里9鄰國聖路5號,10007,1000701,1000701-058,9鄰,國聖路,,,,,,5號,120.5697791258,24.097573796186
彰化縣彰化市國聖里8鄰國聖路70巷5號,10007,1000701,1000701-058,8鄰,國聖路,,70巷,,,,5號,120.57163386217,24.098446810216
彰化縣彰化市國聖里8鄰國聖路95巷5號,10007,1000701,1000701-058,8鄰,國聖路,,95巷,,,,5號,120.57145256996,24.099514828492
彰化縣彰化市國聖里5鄰國聖路236巷5號,10007,1000701,1000701-058,5鄰,國聖路,,236巷,,,,5號,120.57414358474,24.10099547839
彰化縣彰化市國聖里5鄰國聖路243巷5號,10007,1000701,1000701-058,5鄰,國聖路,,243巷,,,,5號,120.57355099413,24.101545335315
彰化縣彰化市國聖里5鄰國聖路175巷130弄5號,10007,1000701,1000701-058,5鄰,國聖路,,175巷,130弄,,,5號,120.57319546961,24.102981534995
彰化縣彰化市國聖里5鄰國聖路175巷120弄5號,10007,1000701,1000701-058,5鄰,國聖路,,175巷,120弄,,,5號,120.57301824432,24.102587363002
彰化縣彰化市國聖里5鄰國聖路259巷5號,10007,1000701,1000701-058,5鄰,國聖路,,259巷,,,,5號,120.57387131681,24.10194631656
彰化縣彰化市國聖里8鄰國聖路127巷1弄5號,10007,1000701,1000701-058,8鄰,國聖路,,127巷,1弄,,,5號,120.57144481805,24.09986396945
彰化縣彰化市國聖里8鄰國聖路127巷5號,10007,1000701,1000701-058,8鄰,國聖路,,127巷,,,,5號,120.57179417896,24.100314516941
彰化縣彰化市國聖里8鄰國聖路127巷6號,10007,1000701,1000701-058,8鄰,國聖路,,127巷,,,,6號,120.57190314806,24.10028999162
彰化縣彰化市國聖里8鄰國聖路127巷1弄6號,10007,1000701,1000701-058,8鄰,國聖路,,127巷,1弄,,,6號,120.57138166215,24.099866139984
彰化縣彰化市國聖里7鄰國聖路175巷121弄6號,10007,1000701,1000701-058,7鄰,國聖路,,175巷,121弄,,,6號,120.57237180846,24.102701130638
彰化縣彰化市國聖里6鄰國聖路175巷135弄6號,10007,1000701,1000701-058,6鄰,國聖路,,175巷,135弄,,,6號,120.57207431498,24.103334515181
彰化縣彰化市國聖里5鄰國聖路175巷130弄6號,10007,1000701,1000701-058,5鄰,國聖路,,175巷,130弄,,,6號,120.57301741391,24.102837833156
彰化縣彰化市國聖里5鄰國聖路236巷6號,10007,1000701,1000701-058,5鄰,國聖路,,236巷,,,,6號,120.57412656781,24.10081701217
彰化縣彰化市國聖里8鄰國聖路95巷6號,10007,1000701,1000701-058,8鄰,國聖路,,95巷,,,,6號,120.57141254836,24.099511285152
彰化縣彰化市國聖里8鄰國聖路70巷6號,10007,1000701,1000701-058,8鄰,國聖路,,70巷,,,,6號,120.57169671621,24.098387302714
彰化縣彰化市國聖里9鄰國聖路6號,10007,1000701,1000701-058,9鄰,國聖路,,,,,,6號,120.57041977146,24.097802955444
彰化縣彰化市國聖里9鄰國聖路7號,10007,1000701,1000701-058,9鄰,國聖路,,,,,,7號,120.57010391719,24.097926129983
彰化縣彰化市國聖里8鄰國聖路70巷7號,10007,1000701,1000701-058,8鄰,國聖路,,70巷,,,,7號,120.5716650375,24.098477958343
彰化縣彰化市國聖里8鄰國聖路95巷7號,10007,1000701,1000701-058,8鄰,國聖路,,95巷,,,,7號,120.57137007553,24.099505387313
彰化縣彰化市國聖里5鄰國聖路243巷7號,10007,1000701,1000701-058,5鄰,國聖路,,243巷,,,,7號,120.57352059852,24.101575408338
彰化縣彰化市國聖里5鄰國聖路175巷130弄7號,10007,1000701,1000701-058,5鄰,國聖路,,175巷,130弄,,,7號,120.57319962428,24.103063532538
彰化縣彰化市國聖里5鄰國聖路175巷136弄7號,10007,1000701,1000701-058,5鄰,國聖路,,175巷,136弄,,,7號,120.57301402418,24.103237189117
彰化縣彰化市國聖里5鄰國聖路175巷120弄7號,10007,1000701,1000701-058,5鄰,國聖路,,175巷,120弄,,,7號,120.57306131501,24.10259127562
彰化縣彰化市國聖里6鄰國聖路175巷135弄7號,10007,1000701,1000701-058,6鄰,國聖路,,175巷,135弄,,,7號,120.57201432064,24.10333199958
彰化縣彰化市國聖里8鄰國聖路127巷7號,10007,1000701,1000701-058,8鄰,國聖路,,127巷,,,,7號,120.57183792559,24.100351569286
彰化縣彰化市國聖里8鄰國聖路127巷8號,10007,1000701,1000701-058,8鄰,國聖路,,127巷,,,,8號,120.57182146817,24.100479197356
彰化縣彰化市國聖里7鄰國聖路175巷121弄8號,10007,1000701,1000701-058,7鄰,國聖路,,175巷,121弄,,,8號,120.57228395951,24.10279280298
彰化縣彰化市國聖里6鄰國聖路175巷135弄8號,10007,1000701,1000701-058,6鄰,國聖路,,175巷,135弄,,,8號,120.57195667925,24.103331838159
彰化縣彰化市國聖里5鄰國聖路175巷130弄8號,10007,1000701,1000701-058,5鄰,國聖路,,175巷,130弄,,,8號,120.57302493248,24.102795235917
彰化縣彰化市國聖里5鄰國聖路236巷8號,10007,1000701,1000701-058,5鄰,國聖路,,236巷,,,,8號,120.57414985206,24.100795677621
彰化縣彰化市國聖里8鄰國聖路95巷8號,10007,1000701,1000701-058,8鄰,國聖路,,95巷,,,,8號,120.57132876382,24.099505271464
彰化縣彰化市國聖里8鄰國聖路70巷8號,10007,1000701,1000701-058,8鄰,國聖路,,70巷,,,,8號,120.57175166154,24.098398923857
彰化縣彰化市國聖里9鄰國聖路21巷8號,10007,1000701,1000701-058,9鄰,國聖路,,21巷,,,,8號,120.56960690579,24.099396144698
彰化縣彰化市國聖里7鄰國聖路175巷121弄8之1號,10007,1000701,1000701-058,7鄰,國聖路,,175巷,121弄,,,8之1號,120.57223945833,24.102627261878
彰化縣彰化市國聖里8鄰國聖路127巷9號,10007,1000701,1000701-058,8鄰,國聖路,,127巷,,,,9號,120.57168725941,24.100728390928
彰化縣彰化市國聖里6鄰國聖路175巷135弄9號,10007,1000701,1000701-058,6鄰,國聖路,,175巷,135弄,,,9號,120.57193613839,24.103504149723
彰化縣彰化市國聖里5鄰國聖路175巷136弄9號,10007,1000701,1000701-058,5鄰,國聖路,,175巷,136弄,,,9號,120.57312073068,24.103243085343
彰化縣彰化市國聖里5鄰國聖路175巷120弄9號,10007,1000701,1000701-058,5鄰,國聖路,,175巷,120弄,,,9號,120.57312686757,24.102608343486
彰化縣彰化市國聖里9鄰國聖路21巷9號,10007,1000701,1000701-058,9鄰,國聖路,,21巷,,,,9號,120.56958379757,24.0995707061
彰化縣彰化市國聖里9鄰國聖路23巷9號,10007,1000701,1000701-058,9鄰,國聖路,,23巷,,,,9號,120.57024479841,24.098743135268
彰化縣彰化市國聖里9鄰國聖路9號,10007,1000701,1000701-058,9鄰,國聖路,,,,,,9號,120.57033140484,24.098020945089
彰化縣彰化市國聖里8鄰國聖路70巷9號,10007,1000701,1000701-058,8鄰,國聖路,,70巷,,,,9號,120.5716737065,24.098533151613
彰化縣彰化市國聖里8鄰國聖路95巷9號,10007,1000701,1000701-058,8鄰,國聖路,,95巷,,,,9號,120.57128992646,24.099500557605
彰化縣彰化市國聖里5鄰國聖路175巷130弄10號,10007,1000701,1000701-058,5鄰,國聖路,,175巷,130弄,,,10號,120.5731241072,24.102847611934
彰化縣彰化市國聖里5鄰國聖路335巷10號,10007,1000701,1000701-058,5鄰,國聖路,,335巷,,,,10號,120.57294008595,24.104651239821
彰化縣彰化市國聖里6鄰國聖路175巷135弄10號,10007,1000701,1000701-058,6鄰,國聖路,,175巷,135弄,,,10號,120.57191145738,24.103057672629
彰化縣彰化市國聖里5鄰國聖路236巷10號,10007,1000701,1000701-058,5鄰,國聖路,,236巷,,,,10號,120.5741785716,24.100766683312
彰化縣彰化市國聖里7鄰國聖路175巷121弄10號,10007,1000701,1000701-058,7鄰,國聖路,,175巷,121弄,,,10號,120.57220079978,24.102953381861
彰化縣彰化市國聖里8鄰國聖路127巷10號,10007,1000701,1000701-058,8鄰,國聖路,,127巷,,,,10號,120.57177734896,24.100642955382
彰化縣彰化市國聖里8鄰國聖路70巷10號,10007,1000701,1000701-058,8鄰,國聖路,,70巷,,,,10號,120.57178783826,24.098434600617
彰化縣彰化市國聖里8鄰國聖路95巷10號,10007,1000701,1000701-058,8鄰,國聖路,,95巷,,,,10號,120.57124744193,24.099498181122
彰化縣彰化市國聖里9鄰國聖路21巷10號,10007,1000701,1000701-058,9鄰,國聖路,,21巷,,,,10號,120.56959104251,24.099639710274
彰化縣彰化市國聖里7鄰國聖路175巷121弄10之1號,10007,1000701,1000701-058,7鄰,國聖路,,175巷,121弄,,,10之1號,120.57224561802,24.102964252152
彰化縣彰化市國聖里8鄰國聖路70巷11號,10007,1000701,1000701-058,8鄰,國聖路,,70巷,,,,11號,120.57170359957,24.098565379654
彰化縣彰化市國聖里5鄰國聖路259巷11號,10007,1000701,1000701-058,5鄰,國聖路,,259巷,,,,11號,120.57383934508,24.102155436077
彰化縣彰化市國聖里6鄰國聖路175巷135弄11號,10007,1000701,1000701-058,6鄰,國聖路,,175巷,135弄,,,11號,120.57179984181,24.103078669084
彰化縣彰化市國聖里5鄰國聖路175巷120弄11號,10007,1000701,1000701-058,5鄰,國聖路,,175巷,120弄,,,11號,120.57316993826,24.102612256074
彰化縣彰化市國聖里9鄰國聖路21巷11號,10007,1000701,1000701-058,9鄰,國聖路,,21巷,,,,11號,120.56943258007,24.099610550857
彰化縣彰化市國聖里8鄰國聖路95巷11號,10007,1000701,1000701-058,8鄰,國聖路,,95巷,,,,11號,120.57120357282,24.099498058067
彰化縣彰化市國聖里8鄰國聖路95巷12號,10007,1000701,1000701-058,8鄰,國聖路,,95巷,,,,12號,120.57116601417,24.099493347764
彰化縣彰化市國聖里9鄰國聖路21巷12號,10007,1000701,1000701-058,9鄰,國聖路,,21巷,,,,12號,120.56932652493,24.099587317687
彰化縣彰化市國聖里9鄰國聖路12號,10007,1000701,1000701-058,9鄰,國聖路,,,,,,12號,120.57047211952,24.097855923905
彰化縣彰化市國聖里5鄰國聖路175巷130弄12號,10007,1000701,1000701-058,5鄰,國聖路,,175巷,130弄,,,12號,120.57312828377,24.102804283012
彰化縣彰化市國聖里6鄰國聖路175巷135弄12號,10007,1000701,1000701-058,6鄰,國聖路,,175巷,135弄,,,12號,120.57187422796,24.103308672832
彰化縣彰化市國聖里7鄰國聖路175巷121弄12號,10007,1000701,1000701-058,7鄰,國聖路,,175巷,121弄,,,12號,120.57216727811,24.102502997427
彰化縣彰化市國聖里5鄰國聖路236巷12號,10007,1000701,1000701-058,5鄰,國聖路,,236巷,,,,12號,120.57421711152,24.100742501878
彰化縣彰化市國聖里8鄰國聖路70巷12號,10007,1000701,1000701-058,8鄰,國聖路,,70巷,,,,12號,120.57182156709,24.098466929673
彰化縣彰化市國聖里8鄰國聖路70巷13號,10007,1000701,1000701-058,8鄰,國聖路,,70巷,,,,13號,120.57180858278,24.098615063998
彰化縣彰化市國聖里5鄰國聖路259巷13號,10007,1000701,1000701-058,5鄰,國聖路,,259巷,,,,13號,120.57382345852,24.102229973718
彰化縣彰化市國聖里6鄰國聖路175巷135弄13號,10007,1000701,1000701-058,6鄰,國聖路,,175巷,135弄,,,13號,120.5717247748,24.103083063692
彰化縣彰化市國聖里5鄰國聖路175巷120弄13號,10007,1000701,1000701-058,5鄰,國聖路,,175巷,120弄,,,13號,120.57320848304,24.102616517183
彰化縣彰化市國聖里8鄰國聖路95巷13號,10007,1000701,1000701-058,8鄰,國聖路,,95巷,,,,13號,120.57112726736,24.099490981733
彰化縣彰化市國聖里8鄰國聖路95巷14號,10007,1000701,1000701-058,8鄰,國聖路,,95巷,,,,14號,120.57107967226,24.099487326764
彰化縣彰化市國聖里9鄰國聖路14號,10007,1000701,1000701-058,9鄰,國聖路,,,,,,14號,120.57050210267,24.097890500048
彰化縣彰化市國聖里6鄰國聖路175巷135弄14號,10007,1000701,1000701-058,6鄰,國聖路,,175巷,135弄,,,14號,120.57143463364,24.103013356946
彰化縣彰化市國聖里7鄰國聖路175巷121弄14之號,10007,1000701,1000701-058,7鄰,國聖路,,175巷,121弄,,,14之號,120.57167770344,24.102684920787
彰化縣彰化市國聖里7鄰國聖路175巷121弄14號,10007,1000701,1000701-058,7鄰,國聖路,,175巷,121弄,,,14號,120.57211839523,24.102886605337
彰化縣彰化市國聖里8鄰國聖路70巷14號,10007,1000701,1000701-058,8鄰,國聖路,,70巷,,,,14號,120.57185135335,24.09853130167
彰化縣彰化市國聖里8鄰國聖路70巷15號,10007,1000701,1000701-058,8鄰,國聖路,,70巷,,,,15號,120.57183848341,24.098645034711
彰化縣彰化市國聖里8鄰國聖路175巷15號,10007,1000701,1000701-058,8鄰,國聖路,,175巷,,,,15號,120.57275659414,24.100719464965
彰化縣彰化市國聖里5鄰國聖路259巷15號,10007,1000701,1000701-058,5鄰,國聖路,,259巷,,,,15號,120.57382018159,24.102298767771
彰化縣彰化市國聖里7鄰國聖路175巷121弄15號,10007,1000701,1000701-058,7鄰,國聖路,,175巷,121弄,,,15號,120.57158291459,24.102083123946
彰化縣彰化市國聖里6鄰國聖路175巷135弄15號,10007,1000701,1000701-058,6鄰,國聖路,,175巷,135弄,,,15號,120.57141668135,24.103146578886
彰化縣彰化市國聖里5鄰國聖路175巷120弄15號,10007,1000701,1000701-058,5鄰,國聖路,,175巷,120弄,,,15號,120.57325301932,24.102623413505
彰化縣彰化市國聖里8鄰國聖路95巷15號,10007,1000701,1000701-058,8鄰,國聖路,,95巷,,,,15號,120.57120152319,24.099375073369
彰化縣彰化市國聖里8鄰國聖路95巷16號,10007,1000701,1000701-058,8鄰,國聖路,,95巷,,,,16號,120.57120297772,24.099322256095
彰化縣彰化市國聖里9鄰國聖路16號,10007,1000701,1000701-058,9鄰,國聖路,,,,,,16號,120.57053702701,24.097918137512
彰化縣彰化市國聖里6鄰國聖路175巷135弄16號,10007,1000701,1000701-058,6鄰,國聖路,,175巷,135弄,,,16號,120.57142141516,24.103231557751
彰化縣彰化市國聖里7鄰國聖路175巷121弄16號,10007,1000701,1000701-058,7鄰,國聖路,,175巷,121弄,,,16號,120.57196706339,24.102486364728
彰化縣彰化市國聖里8鄰國聖路70巷16號,10007,1000701,1000701-058,8鄰,國聖路,,70巷,,,,16號,120.57190251807,24.098585440139
彰化縣彰化市國聖里8鄰國聖路70巷17號,10007,1000701,1000701-058,8鄰,國聖路,,70巷,,,,17號,120.57184085741,24.098700210339
彰化縣彰化市國聖里6鄰國聖路175巷135弄17號,10007,1000701,1000701-058,6鄰,國聖路,,175巷,135弄,,,17號,120.57159399065,24.103248113706
彰化縣彰化市國聖里8鄰國聖路95巷17號,10007,1000701,1000701-058,8鄰,國聖路,,95巷,,,,17號,120.57120437597,24.099256797654
彰化縣彰化市國聖里8鄰國聖路95巷18號,10007,1000701,1000701-058,8鄰,國聖路,,95巷,,,,18號,120.57120957604,24.09920164327
彰化縣彰化市國聖里9鄰國聖路18號,10007,1000701,1000701-058,9鄰,國聖路,,,,,,18號,120.5707317192,24.097789294598
彰化縣彰化市國聖里6鄰國聖路175巷135弄18號,10007,1000701,1000701-058,6鄰,國聖路,,175巷,135弄,,,18號,120.57140321902,24.10340848075
彰化縣彰化市國聖里7鄰國聖路175巷121弄18號,10007,1000701,1000701-058,7鄰,國聖路,,175巷,121弄,,,18號,120.57191445422,24.102481612451
彰化縣彰化市國聖里8鄰國聖路70巷18號,10007,1000701,1000701-058,8鄰,國聖路,,70巷,,,,18號,120.57195885556,24.098592550461
彰化縣彰化市國聖里8鄰國聖路70巷19號,10007,1000701,1000701-058,8鄰,國聖路,,70巷,,,,19號,120.57187203675,24.098730184627
彰化縣彰化市國聖里5鄰國聖路259巷19號,10007,1000701,1000701-058,5鄰,國聖路,,259巷,,,,19號,120.57381570952,24.102461192227
彰化縣彰化市國聖里6鄰國聖路175巷135弄19號,10007,1000701,1000701-058,6鄰,國聖路,,175巷,135弄,,,19號,120.57140061477,24.103452084902
彰化縣彰化市國聖里8鄰國聖路95巷19號,10007,1000701,1000701-058,8鄰,國聖路,,95巷,,,,19號,120.57125953479,24.099233927681
彰化縣彰化市國聖里8鄰國聖路70巷20號,10007,1000701,1000701-058,8鄰,國聖路,,70巷,,,,20號,120.57198876401,24.098620173551
彰化縣彰化市國聖里8鄰國聖路95巷20號,10007,1000701,1000701-058,8鄰,國聖路,,95巷,,,,20號,120.57128583956,24.099221270158
彰化縣彰化市國聖里6鄰國聖路175巷135弄20號,10007,1000701,1000701-058,6鄰,國聖路,,175巷,135弄,,,20號,120.57139031387,24.103532506959
彰化縣彰化市國聖里7鄰國聖路175巷121弄20號,10007,1000701,1000701-058,7鄰,國聖路,,175巷,121弄,,,20號,120.57185435312,24.102511331051
彰化縣彰化市國聖里8鄰國聖路70巷21號,10007,1000701,1000701-058,8鄰,國聖路,,70巷,,,,21號,120.5719045026,24.098757814896
彰化縣彰化市國聖里9鄰國聖路23巷21號,10007,1000701,1000701-058,9鄰,國聖路,,23巷,,,,21號,120.57028859709,24.099147590056
彰化縣彰化市國聖里9鄰國聖路22號,10007,1000701,1000701-058,9鄰,國聖路,,,,,,22號,120.57065667256,24.098054093576
彰化縣彰化市國聖里8鄰國聖路70巷22號,10007,1000701,1000701-058,8鄰,國聖路,,70巷,,,,22號,120.57199489498,24.098669580949
彰化縣彰化市國聖里7鄰國聖路175巷121弄22號,10007,1000701,1000701-058,7鄰,國聖路,,175巷,121弄,,,22號,120.57179179492,24.102481268855
彰化縣彰化市國聖里5鄰國聖路259巷22號,10007,1000701,1000701-058,5鄰,國聖路,,259巷,,,,22號,120.57413964013,24.102485932451
彰化縣彰化市國聖里6鄰國聖路175巷135弄23號,10007,1000701,1000701-058,6鄰,國聖路,,175巷,135弄,,,23號,120.57137756165,24.103610574526
彰化縣彰化市國聖里8鄰國聖路70巷23號,10007,1000701,1000701-058,8鄰,國聖路,,70巷,,,,23號,120.57193194426,24.098787778704
彰化縣彰化市國聖里9鄰國聖路23巷23號,10007,1000701,1000701-058,9鄰,國聖路,,23巷,,,,23號,120.57029064224,24.099271658261
彰化縣彰化市國聖里8鄰國聖路70巷24號,10007,1000701,1000701-058,8鄰,國聖路,,70巷,,,,24號,120.57202478427,24.098702982726
彰化縣彰化市國聖里6鄰國聖路175巷135弄24號,10007,1000701,1000701-058,6鄰,國聖路,,175巷,135弄,,,24號,120.57164514022,24.103691775643
彰化縣彰化市國聖里8鄰國聖路70巷25號,10007,1000701,1000701-058,8鄰,國聖路,,70巷,,,,25號,120.57196431178,24.098815408685
彰化縣彰化市國聖里9鄰國聖路23巷25號,10007,1000701,1000701-058,9鄰,國聖路,,23巷,,,,25號,120.57023778004,24.099372637703
彰化縣彰化市國聖里8鄰國聖路70巷26號,10007,1000701,1000701-058,8鄰,國聖路,,70巷,,,,26號,120.57207856833,24.098708912047
彰化縣彰化市國聖里6鄰國聖路175巷135弄26號,10007,1000701,1000701-058,6鄰,國聖路,,175巷,135弄,,,26號,120.57178091204,24.103505972213
彰化縣彰化市國聖里7鄰國聖路175巷121弄26號,10007,1000701,1000701-058,7鄰,國聖路,,175巷,121弄,,,26號,120.57153124993,24.102563246962
彰化縣彰化市國聖里7鄰國聖路175巷121弄27號,10007,1000701,1000701-058,7鄰,國聖路,,175巷,121弄,,,27號,120.57136039721,24.101999791796
彰化縣彰化市國聖里6鄰國聖路175巷135弄27號,10007,1000701,1000701-058,6鄰,國聖路,,175巷,135弄,,,27號,120.57177784915,24.103687542591
彰化縣彰化市國聖里8鄰國聖路70巷27號,10007,1000701,1000701-058,8鄰,國聖路,,70巷,,,,27號,120.57199431085,24.098845379643
彰化縣彰化市國聖里9鄰國聖路23巷27號,10007,1000701,1000701-058,9鄰,國聖路,,23巷,,,,27號,120.57025485121,24.099503700704
彰化縣彰化市國聖里8鄰國聖路70巷28號,10007,1000701,1000701-058,8鄰,國聖路,,70巷,,,,28號,120.57211229371,24.098742324545
彰化縣彰化市國聖里7鄰國聖路175巷121弄28號,10007,1000701,1000701-058,7鄰,國聖路,,175巷,121弄,,,28號,120.57147595243,24.102627380463
彰化縣彰化市國聖里7鄰國聖路175巷121弄29號,10007,1000701,1000701-058,7鄰,國聖路,,175巷,121弄,,,29號,120.57135781582,24.102036533761
彰化縣彰化市國聖里8鄰國聖路70巷29號,10007,1000701,1000701-058,8鄰,國聖路,,70巷,,,,29號,120.57202549416,24.098874180103
彰化縣彰化市國聖里8鄰國聖路70巷30號,10007,1000701,1000701-058,8鄰,國聖路,,70巷,,,,30號,120.57214219834,24.098771121403
彰化縣彰化市國聖里9鄰國聖路30號,10007,1000701,1000701-058,9鄰,國聖路,,,,,,30號,120.57088367147,24.09823676151
彰化縣彰化市國聖里7鄰國聖路175巷121弄30號,10007,1000701,1000701-058,7鄰,國聖路,,175巷,121弄,,,30號,120.57145276196,24.102827223871
彰化縣彰化市國聖里7鄰國聖路175巷121弄31號,10007,1000701,1000701-058,7鄰,國聖路,,175巷,121弄,,,31號,120.57135769322,24.102073372914
彰化縣彰化市國聖里8鄰國聖路70巷31號,10007,1000701,1000701-058,8鄰,國聖路,,70巷,,,,31號,120.57205667749,24.098902980557
