FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹縣竹北市東興里7鄰嘉祥一街65巷7號,10004,1000401,1000401-027,7鄰,嘉祥一街,,65巷,,,,7號,121.03239231012,24.81985451884
新竹縣竹北市東興里7鄰嘉祥一街7號,10004,1000401,1000401-027,7鄰,嘉祥一街,,,,,,7號,121.03124507035,24.819118363194
新竹縣竹北市東興里8鄰嘉祥一街22巷7號,10004,1000401,1000401-027,8鄰,嘉祥一街,,22巷,,,,7號,121.03192427194,24.819143147722
新竹縣竹北市東興里8鄰嘉祥一街22巷8號,10004,1000401,1000401-027,8鄰,嘉祥一街,,22巷,,,,8號,121.03183720699,24.819020937084
新竹縣竹北市東興里8鄰嘉祥一街65巷8號,10004,1000401,1000401-027,8鄰,嘉祥一街,,65巷,,,,8號,121.032418459,24.819790012856
新竹縣竹北市東興里8鄰嘉祥一街18巷8號,10004,1000401,1000401-027,8鄰,嘉祥一街,,18巷,,,,8號,121.03165627024,24.819043565051
新竹縣竹北市東興里7鄰嘉祥一街51巷8號,10004,1000401,1000401-027,7鄰,嘉祥一街,,51巷,,,,8號,121.03210966336,24.819976411717
新竹縣竹北市東興里7鄰嘉祥一街33巷9號,10004,1000401,1000401-027,7鄰,嘉祥一街,,33巷,,,,9號,121.03163849501,24.819828397956
新竹縣竹北市東興里8鄰嘉祥一街18巷9號,10004,1000401,1000401-027,8鄰,嘉祥一街,,18巷,,,,9號,121.03161548099,24.819071760971
新竹縣竹北市東興里7鄰嘉祥一街51巷10號,10004,1000401,1000401-027,7鄰,嘉祥一街,,51巷,,,,10號,121.03206255395,24.820009863757
新竹縣竹北市東興里8鄰嘉祥一街22巷10號,10004,1000401,1000401-027,8鄰,嘉祥一街,,22巷,,,,10號,121.03187907494,24.818994654937
新竹縣竹北市東興里8鄰嘉祥一街18巷10號,10004,1000401,1000401-027,8鄰,嘉祥一街,,18巷,,,,10號,121.0315779859,24.819099947155
新竹縣竹北市東興里8鄰嘉祥一街65巷10號,10004,1000401,1000401-027,8鄰,嘉祥一街,,65巷,,,,10號,121.03244987638,24.819823447977
新竹縣竹北市東興里7鄰嘉祥一街33巷11號,10004,1000401,1000401-027,7鄰,嘉祥一街,,33巷,,,,11號,121.03167514167,24.819847503744
新竹縣竹北市東興里7鄰嘉祥一街51巷12號,10004,1000401,1000401-027,7鄰,嘉祥一街,,51巷,,,,12號,121.03203900541,24.820031365899
新竹縣竹北市東興里8鄰嘉祥一街22巷12號,10004,1000401,1000401-027,8鄰,嘉祥一街,,22巷,,,,12號,121.032011467,24.818962566097
新竹縣竹北市東興里8鄰嘉祥一街18巷12號,10004,1000401,1000401-027,8鄰,嘉祥一街,,18巷,,,,12號,121.03154711848,24.819127129758
新竹縣竹北市東興里7鄰嘉祥一街33巷13號,10004,1000401,1000401-027,7鄰,嘉祥一街,,33巷,,,,13號,121.03171170356,24.819883249252
新竹縣竹北市東興里7鄰嘉祥一街51巷16號,10004,1000401,1000401-027,7鄰,嘉祥一街,,51巷,,,,16號,121.03199712971,24.820067209376
新竹縣竹北市東興里8鄰嘉祥一街22巷16號,10004,1000401,1000401-027,8鄰,嘉祥一街,,22巷,,,,16號,121.03207429191,24.818993611024
新竹縣竹北市東興里8鄰嘉祥一街16號,10004,1000401,1000401-027,8鄰,嘉祥一街,,,,,,16號,121.03143572678,24.819076827792
新竹縣竹北市東興里7鄰嘉祥一街51巷18號,10004,1000401,1000401-027,7鄰,嘉祥一街,,51巷,,,,18號,121.03195788233,24.820091107442
新竹縣竹北市東興里8鄰嘉祥一街22巷19號,10004,1000401,1000401-027,8鄰,嘉祥一街,,22巷,,,,19號,121.03210161234,24.819214381536
新竹縣竹北市東興里7鄰嘉祥一街51巷20號,10004,1000401,1000401-027,7鄰,嘉祥一街,,51巷,,,,20號,121.03191077222,24.820122166856
新竹縣竹北市東興里8鄰嘉祥一街20號,10004,1000401,1000401-027,8鄰,嘉祥一街,,,,,,20號,121.03153500385,24.819180473286
新竹縣竹北市東興里8鄰嘉祥一街22巷21號,10004,1000401,1000401-027,8鄰,嘉祥一街,,22巷,,,,21號,121.03205450383,24.819250217127
新竹縣竹北市東興里8鄰嘉祥一街22巷23號,10004,1000401,1000401-027,8鄰,嘉祥一街,,22巷,,,,23號,121.03201263952,24.819290836739
新竹縣竹北市東興里8鄰嘉祥一街22巷25號,10004,1000401,1000401-027,8鄰,嘉祥一街,,22巷,,,,25號,121.03201002661,24.819324279235
新竹縣竹北市東興里8鄰嘉祥一街26號,10004,1000401,1000401-027,8鄰,嘉祥一街,,,,,,26號,121.0316854925,24.819393624794
新竹縣竹北市東興里8鄰嘉祥一街22巷27號,10004,1000401,1000401-027,8鄰,嘉祥一街,,22巷,,,,27號,121.03209904501,24.819424594992
新竹縣竹北市東興里7鄰嘉祥一街27號,10004,1000401,1000401-027,7鄰,嘉祥一街,,,,,,27號,121.03162594112,24.819515442246
新竹縣竹北市東興里8鄰嘉祥一街28號,10004,1000401,1000401-027,8鄰,嘉祥一街,,,,,,28號,121.03174308748,24.819436615805
新竹縣竹北市東興里8鄰嘉祥一街22巷29號,10004,1000401,1000401-027,8鄰,嘉祥一街,,22巷,,,,29號,121.03213044373,24.819386370184
新竹縣竹北市東興里7鄰嘉祥一街29號,10004,1000401,1000401-027,7鄰,嘉祥一街,,,,,,29號,121.03167244607,24.819556061106
新竹縣竹北市東興里8鄰嘉祥一街30號,10004,1000401,1000401-027,8鄰,嘉祥一街,,,,,,30號,121.03177973892,24.819474826086
新竹縣竹北市東興里8鄰嘉祥一街22巷31號,10004,1000401,1000401-027,8鄰,嘉祥一街,,22巷,,,,31號,121.03217492521,24.819329029008
新竹縣竹北市東興里7鄰嘉祥一街31號,10004,1000401,1000401-027,7鄰,嘉祥一街,,,,,,31號,121.03170905733,24.819591806605
新竹縣竹北市東興里8鄰嘉祥一街32號,10004,1000401,1000401-027,8鄰,嘉祥一街,,,,,,32號,121.03182162229,24.819508259116
新竹縣竹北市東興里8鄰嘉祥一街22巷33號,10004,1000401,1000401-027,8鄰,嘉祥一街,,22巷,,,,33號,121.03221417664,24.819283624756
新竹縣竹北市東興里7鄰嘉祥一街35號,10004,1000401,1000401-027,7鄰,嘉祥一街,,,,,,35號,121.0317509153,24.819641996741
新竹縣竹北市東興里8鄰嘉祥一街36號,10004,1000401,1000401-027,8鄰,嘉祥一街,,,,,,36號,121.03187001897,24.81951883033
新竹縣竹北市東興里7鄰嘉祥一街37號,10004,1000401,1000401-027,7鄰,嘉祥一街,,,,,,37號,121.03178764536,24.819677877624
新竹縣竹北市東興里7鄰嘉祥一街39號,10004,1000401,1000401-027,7鄰,嘉祥一街,,,,,,39號,121.031826919,24.819718479914
新竹縣竹北市東興里8鄰嘉祥一街40號,10004,1000401,1000401-027,8鄰,嘉祥一街,,,,,,40號,121.03190803394,24.819627680057
新竹縣竹北市東興里7鄰嘉祥一街41號,10004,1000401,1000401-027,7鄰,嘉祥一街,,,,,,41號,121.03186356995,24.819754297595
新竹縣竹北市東興里8鄰嘉祥一街42號,10004,1000401,1000401-027,8鄰,嘉祥一街,,,,,,42號,121.03196038916,24.819682616938
新竹縣竹北市東興里7鄰嘉祥一街43號,10004,1000401,1000401-027,7鄰,嘉祥一街,,,,,,43號,121.03189760674,24.819818790657
新竹縣竹北市東興里7鄰嘉祥一街45號,10004,1000401,1000401-027,7鄰,嘉祥一街,,,,,,45號,121.03194734489,24.819852221974
新竹縣竹北市東興里8鄰嘉祥一街46號,10004,1000401,1000401-027,8鄰,嘉祥一街,,,,,,46號,121.03210172007,24.819632423766
新竹縣竹北市東興里7鄰嘉祥一街47號,10004,1000401,1000401-027,7鄰,嘉祥一街,,,,,,47號,121.03197615238,24.81989282646
新竹縣竹北市東興里8鄰嘉祥一街48號,10004,1000401,1000401-027,8鄰,嘉祥一街,,,,,,48號,121.03213573107,24.819596581948
新竹縣竹北市東興里7鄰嘉祥一街49號,10004,1000401,1000401-027,7鄰,嘉祥一街,,,,,,49號,121.03201542309,24.819921483863
新竹縣竹北市東興里8鄰嘉祥一街50號,10004,1000401,1000401-027,8鄰,嘉祥一街,,,,,,50號,121.03216975441,24.819570292378
新竹縣竹北市東興里8鄰嘉祥一街52號,10004,1000401,1000401-027,8鄰,嘉祥一街,,,,,,52號,121.03222994086,24.819534453934
新竹縣竹北市東興里7鄰嘉祥一街53號,10004,1000401,1000401-027,7鄰,嘉祥一街,,,,,,53號,121.03204941945,24.81982831046
新竹縣竹北市東興里7鄰嘉祥一街55號,10004,1000401,1000401-027,7鄰,嘉祥一街,,,,,,55號,121.03209652941,24.819797251002
新竹縣竹北市東興里8鄰嘉祥一街56號,10004,1000401,1000401-027,8鄰,嘉祥一街,,,,,,56號,121.0323346211,24.819450817472
新竹縣竹北市東興里7鄰嘉祥一街59號,10004,1000401,1000401-027,7鄰,嘉祥一街,,,,,,59號,121.03213620284,24.819738078067
新竹縣竹北市東興里7鄰嘉祥一街61號,10004,1000401,1000401-027,7鄰,嘉祥一街,,,,,,61號,121.0321619337,24.819701687277
新竹縣竹北市東興里7鄰嘉祥一街63號,10004,1000401,1000401-027,7鄰,嘉祥一街,,,,,,63號,121.03221427795,24.819675393757
新竹縣竹北市東興里8鄰嘉祥一街67號,10004,1000401,1000401-027,8鄰,嘉祥一街,,,,,,67號,121.03228493314,24.819610878202
新竹縣竹北市東興里8鄰嘉祥一街69號,10004,1000401,1000401-027,8鄰,嘉祥一街,,,,,,69號,121.03233203183,24.819575042542
新竹縣竹北市東興里8鄰嘉祥一街73號,10004,1000401,1000401-027,8鄰,嘉祥一街,,,,,,73號,121.03249322414,24.819591421603
新竹縣竹北市東興里8鄰嘉祥一街75號,10004,1000401,1000401-027,8鄰,嘉祥一街,,,,,,75號,121.03249686714,24.81952544883
新竹縣竹北市東興里8鄰嘉祥一街77號,10004,1000401,1000401-027,8鄰,嘉祥一街,,,,,,77號,121.03251522608,24.8194818367
新竹縣竹北市東興里8鄰嘉祥一街79號,10004,1000401,1000401-027,8鄰,嘉祥一街,,,,,,79號,121.03256494679,24.819448383947
