FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣元長鄉合和村11鄰合和8之3號,10009,1000917,1000917-006,11鄰,合和,,,,,,8之3號,120.29731721144,23.655046640564
雲林縣元長鄉合和村11鄰合和8之4號,10009,1000917,1000917-006,11鄰,合和,,,,,,8之4號,120.29732230273,23.655084452177
雲林縣元長鄉合和村11鄰合和8之5號,10009,1000917,1000917-006,11鄰,合和,,,,,,8之5號,120.29732733568,23.655122173231
雲林縣元長鄉合和村11鄰合和8之6號,10009,1000917,1000917-006,11鄰,合和,,,,,,8之6號,120.29733855963,23.655160662768
雲林縣元長鄉合和村11鄰合和8之7號,10009,1000917,1000917-006,11鄰,合和,,,,,,8之7號,120.29734704855,23.655199185055
雲林縣元長鄉合和村11鄰合和8之8號,10009,1000917,1000917-006,11鄰,合和,,,,,,8之8號,120.29735258003,23.655237170223
雲林縣元長鄉合和村11鄰合和8之9號,10009,1000917,1000917-006,11鄰,合和,,,,,,8之9號,120.29736305701,23.655276035612
雲林縣元長鄉合和村11鄰合和8之10號,10009,1000917,1000917-006,11鄰,合和,,,,,,8之10號,120.29735500881,23.655340343479
雲林縣元長鄉合和村11鄰合和9號,10009,1000917,1000917-006,11鄰,合和,,,,,,9號,120.29781324823,23.65503051323
雲林縣元長鄉合和村11鄰合和11之1號,10009,1000917,1000917-006,11鄰,合和,,,,,,11之1號,120.29747664679,23.655529349868
雲林縣元長鄉合和村11鄰合和11之2號,10009,1000917,1000917-006,11鄰,合和,,,,,,11之2號,120.29748659833,23.655561991529
雲林縣元長鄉合和村11鄰合和11之3號,10009,1000917,1000917-006,11鄰,合和,,,,,,11之3號,120.29743019315,23.655465129077
雲林縣元長鄉合和村11鄰合和13號,10009,1000917,1000917-006,11鄰,合和,,,,,,13號,120.29776533841,23.655743962274
雲林縣元長鄉合和村11鄰合和14號,10009,1000917,1000917-006,11鄰,合和,,,,,,14號,120.29746868,23.656022551178
雲林縣元長鄉合和村11鄰合和14之1號,10009,1000917,1000917-006,11鄰,合和,,,,,,14之1號,120.2976517744,23.656054758457
雲林縣元長鄉合和村11鄰合和15號,10009,1000917,1000917-006,11鄰,合和,,,,,,15號,120.29730547037,23.655859072406
雲林縣元長鄉合和村11鄰合和17之1號,10009,1000917,1000917-006,11鄰,合和,,,,,,17之1號,120.29706384933,23.655488759934
雲林縣元長鄉合和村11鄰合和18號,10009,1000917,1000917-006,11鄰,合和,,,,,,18號,120.29697902426,23.655581379286
雲林縣元長鄉合和村11鄰合和18之20號,10009,1000917,1000917-006,11鄰,合和,,,,,,18之20號,120.29082981259,23.667815722208
雲林縣元長鄉合和村12鄰合和19號,10009,1000917,1000917-006,12鄰,合和,,,,,,19號,120.29673217046,23.655781184358
雲林縣元長鄉合和村12鄰合和20號,10009,1000917,1000917-006,12鄰,合和,,,,,,20號,120.29672186633,23.655996013021
雲林縣元長鄉合和村12鄰合和21號,10009,1000917,1000917-006,12鄰,合和,,,,,,21號,120.29620478165,23.656075952138
雲林縣元長鄉合和村12鄰合和22號,10009,1000917,1000917-006,12鄰,合和,,,,,,22號,120.29633695261,23.656190513702
雲林縣元長鄉合和村12鄰合和23號,10009,1000917,1000917-006,12鄰,合和,,,,,,23號,120.29624507858,23.656523132239
雲林縣元長鄉合和村12鄰合和25號,10009,1000917,1000917-006,12鄰,合和,,,,,,25號,120.2961845168,23.656376976418
雲林縣元長鄉合和村12鄰合和26號,10009,1000917,1000917-006,12鄰,合和,,,,,,26號,120.29466805053,23.65924223578
雲林縣元長鄉合和村12鄰合和27號,10009,1000917,1000917-006,12鄰,合和,,,,,,27號,120.2959965233,23.656236309704
雲林縣元長鄉合和村13鄰合和28號,10009,1000917,1000917-006,13鄰,合和,,,,,,28號,120.29583682557,23.656010388212
雲林縣元長鄉合和村13鄰合和29號,10009,1000917,1000917-006,13鄰,合和,,,,,,29號,120.29602073117,23.655867139544
雲林縣元長鄉合和村13鄰合和30號,10009,1000917,1000917-006,13鄰,合和,,,,,,30號,120.29581397701,23.655757548275
雲林縣元長鄉合和村13鄰合和30之1號,10009,1000917,1000917-006,13鄰,合和,,,,,,30之1號,120.29584275975,23.655879694872
雲林縣元長鄉合和村13鄰合和30之2號,10009,1000917,1000917-006,13鄰,合和,,,,,,30之2號,120.29581930134,23.655797528069
雲林縣元長鄉合和村13鄰合和32號,10009,1000917,1000917-006,13鄰,合和,,,,,,32號,120.2957882086,23.65555941393
雲林縣元長鄉合和村13鄰合和33號,10009,1000917,1000917-006,13鄰,合和,,,,,,33號,120.29576052238,23.655322200148
雲林縣元長鄉合和村13鄰合和34之1號,10009,1000917,1000917-006,13鄰,合和,,,,,,34之1號,120.29553544731,23.655386731736
雲林縣元長鄉合和村13鄰合和34之2號,10009,1000917,1000917-006,13鄰,合和,,,,,,34之2號,120.2955001718,23.655391609891
雲林縣元長鄉合和村14鄰合和35號,10009,1000917,1000917-006,14鄰,合和,,,,,,35號,120.29565476738,23.655656642461
雲林縣元長鄉合和村13鄰合和36號,10009,1000917,1000917-006,13鄰,合和,,,,,,36號,120.29553807148,23.656113863448
雲林縣元長鄉合和村13鄰合和37號,10009,1000917,1000917-006,13鄰,合和,,,,,,37號,120.29557199622,23.65595125158
雲林縣元長鄉合和村14鄰合和38號,10009,1000917,1000917-006,14鄰,合和,,,,,,38號,120.29539003323,23.655828742819
雲林縣元長鄉合和村14鄰合和39號,10009,1000917,1000917-006,14鄰,合和,,,,,,39號,120.29534034778,23.655573848517
雲林縣元長鄉合和村13鄰合和40號,10009,1000917,1000917-006,13鄰,合和,,,,,,40號,120.29530784914,23.655409869254
雲林縣元長鄉合和村15鄰合和40之5號,10009,1000917,1000917-006,15鄰,合和,,,,,,40之5號,120.29351799343,23.655931519854
雲林縣元長鄉合和村15鄰合和40之6號,10009,1000917,1000917-006,15鄰,合和,,,,,,40之6號,120.29352118035,23.655962334046
雲林縣元長鄉合和村14鄰合和41號,10009,1000917,1000917-006,14鄰,合和,,,,,,41號,120.29513258716,23.655772988957
雲林縣元長鄉合和村14鄰合和41之1號,10009,1000917,1000917-006,14鄰,合和,,,,,,41之1號,120.29512539499,23.655357246409
雲林縣元長鄉合和村14鄰合和42號,10009,1000917,1000917-006,14鄰,合和,,,,,,42號,120.295123229,23.656087010981
雲林縣元長鄉合和村15鄰合和43號,10009,1000917,1000917-006,15鄰,合和,,,,,,43號,120.294931299,23.656381087175
雲林縣元長鄉合和村15鄰合和43之1號,10009,1000917,1000917-006,15鄰,合和,,,,,,43之1號,120.29585476198,23.656395280544
雲林縣元長鄉合和村15鄰合和43之7號,10009,1000917,1000917-006,15鄰,合和,,,,,,43之7號,120.29558135899,23.656613545835
雲林縣元長鄉合和村15鄰合和43之10號,10009,1000917,1000917-006,15鄰,合和,,,,,,43之10號,120.295811476,23.656788599189
雲林縣元長鄉合和村15鄰合和43之12號,10009,1000917,1000917-006,15鄰,合和,,,,,,43之12號,120.29607427394,23.65671845968
雲林縣元長鄉合和村15鄰合和44號,10009,1000917,1000917-006,15鄰,合和,,,,,,44號,120.2949509152,23.655998622975
雲林縣元長鄉合和村15鄰合和45號,10009,1000917,1000917-006,15鄰,合和,,,,,,45號,120.29483695974,23.655856413481
雲林縣元長鄉合和村15鄰合和46號,10009,1000917,1000917-006,15鄰,合和,,,,,,46號,120.29485699383,23.655626414528
雲林縣元長鄉合和村15鄰合和46之1號,10009,1000917,1000917-006,15鄰,合和,,,,,,46之1號,120.29469581847,23.655524830619
雲林縣元長鄉合和村15鄰合和46之2號,10009,1000917,1000917-006,15鄰,合和,,,,,,46之2號,120.29467798271,23.655344827357
雲林縣元長鄉合和村15鄰合和47號,10009,1000917,1000917-006,15鄰,合和,,,,,,47號,120.29437164248,23.655702238989
雲林縣元長鄉合和村15鄰合和47之1號,10009,1000917,1000917-006,15鄰,合和,,,,,,47之1號,120.29449793052,23.655970213837
雲林縣元長鄉合和村15鄰合和48號,10009,1000917,1000917-006,15鄰,合和,,,,,,48號,120.29384060756,23.655961351575
雲林縣元長鄉合和村15鄰合和49之1號,10009,1000917,1000917-006,15鄰,合和,,,,,,49之1號,120.29341345586,23.65574258842
雲林縣元長鄉合和村15鄰合和49之3號,10009,1000917,1000917-006,15鄰,合和,,,,,,49之3號,120.29347051274,23.655867230026
雲林縣元長鄉合和村15鄰合和49之7號,10009,1000917,1000917-006,15鄰,合和,,,,,,49之7號,120.29351626603,23.655740303022
雲林縣元長鄉合和村15鄰合和49之8號,10009,1000917,1000917-006,15鄰,合和,,,,,,49之8號,120.29351404841,23.655627577507
雲林縣元長鄉合和村15鄰合和50號,10009,1000917,1000917-006,15鄰,合和,,,,,,50號,120.2938350905,23.655668905661
雲林縣元長鄉合和村15鄰合和50之3號,10009,1000917,1000917-006,15鄰,合和,,,,,,50之3號,120.29382524448,23.655698938115
雲林縣元長鄉合和村15鄰合和50之4號,10009,1000917,1000917-006,15鄰,合和,,,,,,50之4號,120.29385065001,23.655734061274
雲林縣元長鄉合和村17鄰合和51號,10009,1000917,1000917-006,17鄰,合和,,,,,,51號,120.29383870497,23.655209283772
雲林縣元長鄉合和村17鄰合和51之5號,10009,1000917,1000917-006,17鄰,合和,,,,,,51之5號,120.2943709412,23.655215364392
雲林縣元長鄉合和村17鄰合和52號,10009,1000917,1000917-006,17鄰,合和,,,,,,52號,120.29410628996,23.654880536972
雲林縣元長鄉合和村17鄰合和52之21號,10009,1000917,1000917-006,17鄰,合和,,,,,,52之21號,120.288102897,23.655352568364
雲林縣元長鄉合和村17鄰合和52之22號,10009,1000917,1000917-006,17鄰,合和,,,,,,52之22號,120.28782215712,23.655461167898
雲林縣元長鄉合和村17鄰合和53號,10009,1000917,1000917-006,17鄰,合和,,,,,,53號,120.29373604875,23.654929217198
雲林縣元長鄉合和村17鄰合和53之1號,10009,1000917,1000917-006,17鄰,合和,,,,,,53之1號,120.29364432734,23.654987780064
雲林縣元長鄉合和村17鄰合和54號,10009,1000917,1000917-006,17鄰,合和,,,,,,54號,120.29228231278,23.654921629915
雲林縣元長鄉合和村17鄰合和54之1號,10009,1000917,1000917-006,17鄰,合和,,,,,,54之1號,120.29253103686,23.654867089281
雲林縣元長鄉合和村17鄰合和54之2號,10009,1000917,1000917-006,17鄰,合和,,,,,,54之2號,120.29257602505,23.654836955432
雲林縣元長鄉合和村17鄰合和54之5號,10009,1000917,1000917-006,17鄰,合和,,,,,,54之5號,120.29191363267,23.654998846154
雲林縣元長鄉合和村17鄰合和54之15號,10009,1000917,1000917-006,17鄰,合和,,,,,,54之15號,120.29074775737,23.655408431227
雲林縣元長鄉合和村17鄰合和55號,10009,1000917,1000917-006,17鄰,合和,,,,,,55號,120.29334706093,23.654819948092
雲林縣元長鄉合和村17鄰合和55之1號,10009,1000917,1000917-006,17鄰,合和,,,,,,55之1號,120.29344184958,23.655020681863
雲林縣元長鄉合和村17鄰合和55之2號,10009,1000917,1000917-006,17鄰,合和,,,,,,55之2號,120.29303917025,23.65482342921
雲林縣元長鄉合和村17鄰合和56號,10009,1000917,1000917-006,17鄰,合和,,,,,,56號,120.29369809304,23.654772409285
雲林縣元長鄉合和村17鄰合和57號,10009,1000917,1000917-006,17鄰,合和,,,,,,57號,120.29388049975,23.654742305161
雲林縣元長鄉合和村17鄰合和58號,10009,1000917,1000917-006,17鄰,合和,,,,,,58號,120.29413909403,23.654691382574
雲林縣元長鄉合和村17鄰合和59號,10009,1000917,1000917-006,17鄰,合和,,,,,,59號,120.29423305409,23.654657624644
雲林縣元長鄉合和村16鄰合和60號,10009,1000917,1000917-006,16鄰,合和,,,,,,60號,120.2947340214,23.65481859839
雲林縣元長鄉合和村16鄰合和60之1號,10009,1000917,1000917-006,16鄰,合和,,,,,,60之1號,120.2947438907,23.654573925361
雲林縣元長鄉合和村16鄰合和60之2號,10009,1000917,1000917-006,16鄰,合和,,,,,,60之2號,120.29461477063,23.6545910899
雲林縣元長鄉合和村16鄰合和61號,10009,1000917,1000917-006,16鄰,合和,,,,,,61號,120.29481517525,23.654955683481
雲林縣元長鄉合和村16鄰合和62號,10009,1000917,1000917-006,16鄰,合和,,,,,,62號,120.29496326036,23.655019518529
雲林縣元長鄉合和村16鄰合和62之2號,10009,1000917,1000917-006,16鄰,合和,,,,,,62之2號,120.29497881034,23.654578127198
雲林縣元長鄉合和村16鄰合和62之3號,10009,1000917,1000917-006,16鄰,合和,,,,,,62之3號,120.29494039549,23.654596327547
雲林縣元長鄉合和村16鄰合和63之2號,10009,1000917,1000917-006,16鄰,合和,,,,,,63之2號,120.29516096733,23.654910997937
雲林縣元長鄉合和村16鄰合和64號,10009,1000917,1000917-006,16鄰,合和,,,,,,64號,120.29513343709,23.654639418419
雲林縣元長鄉合和村16鄰合和65號,10009,1000917,1000917-006,16鄰,合和,,,,,,65號,120.29541198982,23.655106084079
雲林縣元長鄉合和村16鄰合和66號,10009,1000917,1000917-006,16鄰,合和,,,,,,66號,120.29520976527,23.65449537447
雲林縣元長鄉合和村16鄰合和67號,10009,1000917,1000917-006,16鄰,合和,,,,,,67號,120.29558712525,23.655033515203
雲林縣元長鄉合和村16鄰合和67之1號,10009,1000917,1000917-006,16鄰,合和,,,,,,67之1號,120.29601858241,23.655133093316
雲林縣元長鄉合和村16鄰合和67之12號,10009,1000917,1000917-006,16鄰,合和,,,,,,67之12號,120.29638315253,23.655319934906
雲林縣元長鄉合和村16鄰合和67之15號,10009,1000917,1000917-006,16鄰,合和,,,,,,67之15號,120.29623597327,23.655579425215
雲林縣元長鄉合和村16鄰合和67之18號,10009,1000917,1000917-006,16鄰,合和,,,,,,67之18號,120.29637189894,23.655741471962
雲林縣元長鄉合和村16鄰合和68號,10009,1000917,1000917-006,16鄰,合和,,,,,,68號,120.29556194387,23.65480455671
雲林縣元長鄉合和村16鄰合和68之1號,10009,1000917,1000917-006,16鄰,合和,,,,,,68之1號,120.29578660111,23.654779427972
雲林縣元長鄉合和村16鄰合和69號,10009,1000917,1000917-006,16鄰,合和,,,,,,69號,120.29571420042,23.654680677318
雲林縣元長鄉合和村16鄰合和69之1號,10009,1000917,1000917-006,16鄰,合和,,,,,,69之1號,120.29569303843,23.654620029232
雲林縣元長鄉合和村15鄰合和71號,10009,1000917,1000917-006,15鄰,合和,,,,,,71號,120.29315137865,23.65635179761
雲林縣元長鄉合和村15鄰合和71之1號,10009,1000917,1000917-006,15鄰,合和,,,,,,71之1號,120.29311569251,23.656378299022
雲林縣元長鄉合和村15鄰合和75號,10009,1000917,1000917-006,15鄰,合和,,,,,,75號,120.2915308271,23.656657488528
雲林縣元長鄉合和村15鄰合和76號,10009,1000917,1000917-006,15鄰,合和,,,,,,76號,120.2914863065,23.656673447859
雲林縣元長鄉合和村15鄰合和80號,10009,1000917,1000917-006,15鄰,合和,,,,,,80號,120.29352748628,23.657345088029
雲林縣元長鄉合和村15鄰合和80之6號,10009,1000917,1000917-006,15鄰,合和,,,,,,80之6號,120.29343086028,23.658392865376
雲林縣元長鄉合和村15鄰合和81號,10009,1000917,1000917-006,15鄰,合和,,,,,,81號,120.29348587207,23.657369269005
雲林縣元長鄉合和村15鄰合和82之3號,10009,1000917,1000917-006,15鄰,合和,,,,,,82之3號,120.29429208784,23.659096232864
雲林縣元長鄉合和村15鄰合和86號,10009,1000917,1000917-006,15鄰,合和,,,,,,86號,120.29394974338,23.66075153439
雲林縣元長鄉合和村15鄰合和87號,10009,1000917,1000917-006,15鄰,合和,,,,,,87號,120.29395526184,23.660791795015
雲林縣元長鄉合和村15鄰合和88號,10009,1000917,1000917-006,15鄰,合和,,,,,,88號,120.29395934564,23.660832699229
雲林縣元長鄉合和村15鄰合和88之5號,10009,1000917,1000917-006,15鄰,合和,,,,,,88之5號,120.29490397806,23.661263047954
雲林縣元長鄉合和村15鄰合和88之6號,10009,1000917,1000917-006,15鄰,合和,,,,,,88之6號,120.29486446297,23.661279482471
雲林縣元長鄉合和村15鄰合和90號,10009,1000917,1000917-006,15鄰,合和,,,,,,90號,120.29123350752,23.658271038721
雲林縣元長鄉合和村15鄰合和92號,10009,1000917,1000917-006,15鄰,合和,,,,,,92號,120.29146097016,23.658239518274
雲林縣元長鄉合和村15鄰合和93號,10009,1000917,1000917-006,15鄰,合和,,,,,,93號,120.29063239655,23.657170788434
雲林縣元長鄉合和村15鄰合和95號,10009,1000917,1000917-006,15鄰,合和,,,,,,95號,120.28989709448,23.656741553984
雲林縣元長鄉合和村15鄰合和116號,10009,1000917,1000917-006,15鄰,合和,,,,,,116號,120.29199941861,23.66176601425
雲林縣元長鄉合和村15鄰合和122號,10009,1000917,1000917-006,15鄰,合和,,,,,,122號,120.29035377304,23.660788890758
