FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市南區福順里7鄰福陽街8巷5號,66,6600300,6600300-017,7鄰,福陽街,,8巷,,,,5號,120.6617456496,24.12606183843
臺中市南區福順里7鄰福陽街8巷6號,66,6600300,6600300-017,7鄰,福陽街,,8巷,,,,6號,120.66196901673,24.126047606129
臺中市南區福順里7鄰福陽街6號,66,6600300,6600300-017,7鄰,福陽街,,,,,,6號,120.66189655593,24.125812385339
臺中市南區福順里7鄰福陽街7號,66,6600300,6600300-017,7鄰,福陽街,,,,,,7號,120.6618897821,24.125608434019
臺中市南區福順里7鄰福陽街8巷7號,66,6600300,6600300-017,7鄰,福陽街,,8巷,,,,7號,120.66173842672,24.126114815536
臺中市南區福順里7鄰福陽街8巷8號,66,6600300,6600300-017,7鄰,福陽街,,8巷,,,,8號,120.66199492486,24.126109794247
臺中市南區福順里7鄰福陽街8巷9號,66,6600300,6600300-017,7鄰,福陽街,,8巷,,,,9號,120.66174299786,24.126172342454
臺中市南區福順里7鄰福陽街9號,66,6600300,6600300-017,7鄰,福陽街,,,,,,9號,120.66178225566,24.12560991152
臺中市南區福順里7鄰福陽街10號,66,6600300,6600300-017,7鄰,福陽街,,,,,,10號,120.66177746547,24.125822812384
臺中市南區福順里7鄰福陽街11號,66,6600300,6600300-017,7鄰,福陽街,,,,,,11號,120.66173600557,24.125613781999
臺中市南區福順里7鄰福陽街8巷11號,66,6600300,6600300-017,7鄰,福陽街,,8巷,,,,11號,120.66178058045,24.126247107222
臺中市南區福順里7鄰福陽街8巷12號,66,6600300,6600300-017,7鄰,福陽街,,8巷,,,,12號,120.66194910908,24.126206658758
臺中市南區福順里7鄰福陽街12號,66,6600300,6600300-017,7鄰,福陽街,,,,,,12號,120.6616597978,24.12582344567
臺中市南區福順里7鄰福陽街13號,66,6600300,6600300-017,7鄰,福陽街,,,,,,13號,120.66169163519,24.125613683724
臺中市南區福順里7鄰福陽街8巷13號,66,6600300,6600300-017,7鄰,福陽街,,8巷,,,,13號,120.66183324584,24.126310420077
臺中市南區福順里7鄰福陽街8巷15號,66,6600300,6600300-017,7鄰,福陽街,,8巷,,,,15號,120.66195674429,24.126520905157
臺中市南區福順里7鄰福陽街15號,66,6600300,6600300-017,7鄰,福陽街,,,,,,15號,120.66164972533,24.125613220685
臺中市南區福順里7鄰福陽街17號,66,6600300,6600300-017,7鄰,福陽街,,,,,,17號,120.66160751839,24.125613497381
臺中市南區福順里7鄰福陽街8巷17號,66,6600300,6600300-017,7鄰,福陽街,,8巷,,,,17號,120.66198630059,24.126430316162
臺中市南區福順里3鄰福陽街18號,66,6600300,6600300-017,3鄰,福陽街,,,,,,18號,120.66154747122,24.125813273572
臺中市南區福順里7鄰福陽街19號,66,6600300,6600300-017,7鄰,福陽街,,,,,,19號,120.66156885418,24.125613411713
臺中市南區福順里3鄰福陽街20號,66,6600300,6600300-017,3鄰,福陽街,,,,,,20號,120.66149621401,24.125813159978
臺中市南區福順里3鄰福陽街21號,66,6600300,6600300-017,3鄰,福陽街,,,,,,21號,120.66146791711,24.125612014209
臺中市南區福順里3鄰福陽街23號,66,6600300,6600300-017,3鄰,福陽街,,,,,,23號,120.66142472589,24.12561246023
臺中市南區福順里3鄰福陽街25號,66,6600300,6600300-017,3鄰,福陽街,,,,,,25號,120.66137966543,24.125612893065
臺中市南區福順里3鄰福陽街26號,66,6600300,6600300-017,3鄰,福陽街,,,,,,26號,120.6613618301,24.125810424165
臺中市南區福順里3鄰福陽街27號,66,6600300,6600300-017,3鄰,福陽街,,,,,,27號,120.66133637725,24.125612797086
臺中市南區福順里3鄰福陽街28號,66,6600300,6600300-017,3鄰,福陽街,,,,,,28號,120.66131593638,24.125828381052
臺中市南區福順里3鄰福陽街29號,66,6600300,6600300-017,3鄰,福陽街,,,,,,29號,120.66129525323,24.125612805217
臺中市南區福順里3鄰福陽街30號,66,6600300,6600300-017,3鄰,福陽街,,,,,,30號,120.66127422225,24.125828288545
臺中市南區福順里3鄰福陽街31號,66,6600300,6600300-017,3鄰,福陽街,,,,,,31號,120.66125196505,24.125612709215
臺中市南區福順里3鄰福陽街32號,66,6600300,6600300-017,3鄰,福陽街,,,,,,32號,120.66123029005,24.125811206949
臺中市南區福順里3鄰福陽街33號,66,6600300,6600300-017,3鄰,福陽街,,,,,,33號,120.66120848011,24.125612612763
臺中市南區福順里3鄰福陽街35號,66,6600300,6600300-017,3鄰,福陽街,,,,,,35號,120.66116676605,24.125612520228
臺中市南區福順里3鄰福陽街36號,66,6600300,6600300-017,3鄰,福陽街,,,,,,36號,120.66112207228,24.125809892389
臺中市南區福順里3鄰福陽街38號,66,6600300,6600300-017,3鄰,福陽街,,,,,,38號,120.66107799698,24.12580979459
臺中市南區福順里3鄰福陽街39號,66,6600300,6600300-017,3鄰,福陽街,,,,,,39號,120.66108331155,24.125622348586
臺中市南區福順里3鄰福陽街40號,66,6600300,6600300-017,3鄰,福陽街,,,,,,40號,120.66103421635,24.125809878019
臺中市南區福順里3鄰福陽街41號,66,6600300,6600300-017,3鄰,福陽街,,,,,,41號,120.66104090618,24.125623256738
臺中市南區福順里3鄰福陽街42號,66,6600300,6600300-017,3鄰,福陽街,,,,,,42號,120.66099210848,24.125809865826
臺中市南區福順里3鄰福陽街42之1號,66,6600300,6600300-017,3鄰,福陽街,,,,,,42之1號,120.66095088601,24.125809873645
臺中市南區福順里3鄰福陽街43號,66,6600300,6600300-017,3鄰,福陽街,,,,,,43號,120.66099948655,24.12562343569
臺中市南區福順里3鄰福陽街45號,66,6600300,6600300-017,3鄰,福陽街,,,,,,45號,120.66095560807,24.125623338294
臺中市南區福順里3鄰福陽街46號,66,6600300,6600300-017,3鄰,福陽街,,,,,,46號,120.660895396,24.125810644357
臺中市南區福順里3鄰福陽街47號,66,6600300,6600300-017,3鄰,福陽街,,,,,,47號,120.66091281181,24.125623243287
臺中市南區福順里3鄰福陽街48號,66,6600300,6600300-017,3鄰,福陽街,,,,,,48號,120.66085428722,24.125808575658
臺中市南區福順里3鄰福陽街49號,66,6600300,6600300-017,3鄰,福陽街,,,,,,49號,120.66087031069,24.125623148924
臺中市南區福順里3鄰福陽街50號,66,6600300,6600300-017,3鄰,福陽街,,,,,,50號,120.6608262346,24.125809958056
臺中市南區福順里3鄰福陽街51號,66,6600300,6600300-017,3鄰,福陽街,,,,,,51號,120.66082771119,24.12562305433
臺中市南區福順里3鄰福陽街52號,66,6600300,6600300-017,3鄰,福陽街,,,,,,52號,120.66077205337,24.125814352388
臺中市南區福順里3鄰福陽街53號,66,6600300,6600300-017,3鄰,福陽街,,,,,,53號,120.66078275123,24.125622683602
臺中市南區福順里3鄰福陽街54號,66,6600300,6600300-017,3鄰,福陽街,,,,,,54號,120.66072662105,24.125810269542
臺中市南區福順里3鄰福陽街55號,66,6600300,6600300-017,3鄰,福陽街,,,,,,55號,120.66073561352,24.125627364445
臺中市南區福順里3鄰福陽街56號,66,6600300,6600300-017,3鄰,福陽街,,,,,,56號,120.66069115469,24.125810010168
臺中市南區福順里3鄰福陽街57號,66,6600300,6600300-017,3鄰,福陽街,,,,,,57號,120.66068996444,24.125627163717
臺中市南區福順里3鄰福陽街58號,66,6600300,6600300-017,3鄰,福陽街,,,,,,58號,120.66064491498,24.125809907436
臺中市南區福順里3鄰福陽街59號,66,6600300,6600300-017,3鄰,福陽街,,,,,,59號,120.66064756144,24.125627168832
臺中市南區福順里3鄰福陽街60號,66,6600300,6600300-017,3鄰,福陽街,,,,,,60號,120.66059951902,24.125825607881
臺中市南區福順里3鄰福陽街61號,66,6600300,6600300-017,3鄰,福陽街,,,,,,61號,120.66060538238,24.125616871975
臺中市南區福順里3鄰福陽街62號,66,6600300,6600300-017,3鄰,福陽街,,,,,,62號,120.66051572415,24.125852509621
臺中市南區福順里3鄰福陽街63號,66,6600300,6600300-017,3鄰,福陽街,,,,,,63號,120.6605626845,24.125616777088
臺中市南區福順里3鄰福陽街64號,66,6600300,6600300-017,3鄰,福陽街,,,,,,64號,120.66039766528,24.125852247163
臺中市南區福順里3鄰福陽街65號,66,6600300,6600300-017,3鄰,福陽街,,,,,,65號,120.66052064551,24.12562797031
臺中市南區福順里3鄰福陽街67號,66,6600300,6600300-017,3鄰,福陽街,,,,,,67號,120.66047902983,24.125627877805
臺中市南區福順里3鄰福陽街69號,66,6600300,6600300-017,3鄰,福陽街,,,,,,69號,120.660404705,24.125622872849
