FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市東區干城里4鄰福智街26號,66,6600200,6600200-005,4鄰,福智街,,,,,,26號,120.69352998047,24.142261760079
臺中市東區干城里4鄰福智街28號,66,6600200,6600200-005,4鄰,福智街,,,,,,28號,120.69348924502,24.142261597029
臺中市東區干城里4鄰福智街30號,66,6600200,6600200-005,4鄰,福智街,,,,,,30號,120.6934467385,24.142261412354
臺中市東區干城里4鄰福智街32號,66,6600200,6600200-005,4鄰,福智街,,,,,,32號,120.69340472392,24.142261246713
臺中市東區干城里7鄰福智街33號,66,6600200,6600200-005,7鄰,福智街,,,,,,33號,120.69322455254,24.141893842731
臺中市東區干城里4鄰福智街34號,66,6600200,6600200-005,4鄰,福智街,,,,,,34號,120.69336280797,24.142260981936
臺中市東區干城里4鄰福智街36號,66,6600200,6600200-005,4鄰,福智街,,,,,,36號,120.69331844247,24.142256378151
臺中市東區干城里7鄰福智街39號,66,6600200,6600200-005,7鄰,福智街,,,,,,39號,120.69296521008,24.142005727397
臺中市東區干城里7鄰福智街41號,66,6600200,6600200-005,7鄰,福智街,,,,,,41號,120.6929191599,24.14200617653
臺中市東區干城里7鄰福智街43號,66,6600200,6600200-005,7鄰,福智街,,,,,,43號,120.69287862046,24.142006374885
臺中市東區干城里7鄰福智街45號,66,6600200,6600200-005,7鄰,福智街,,,,,,45號,120.69283729369,24.14200664388
臺中市東區干城里7鄰福智街46號,66,6600200,6600200-005,7鄰,福智街,,,,,,46號,120.69319731842,24.142235304118
臺中市東區干城里7鄰福智街47號,66,6600200,6600200-005,7鄰,福智街,,,,,,47號,120.69279685265,24.142006842412
臺中市東區干城里7鄰福智街48號,66,6600200,6600200-005,7鄰,福智街,,,,,,48號,120.69312963805,24.14223277531
臺中市東區干城里7鄰福智街49號,66,6600200,6600200-005,7鄰,福智街,,,,,,49號,120.69275611623,24.142007121602
臺中市東區干城里7鄰福智街50號,66,6600200,6600200-005,7鄰,福智街,,,,,,50號,120.69308277239,24.142232681093
臺中市東區干城里7鄰福智街51號,66,6600200,6600200-005,7鄰,福智街,,,,,,51號,120.69271223117,24.142007394444
臺中市東區干城里7鄰福智街52號,66,6600200,6600200-005,7鄰,福智街,,,,,,52號,120.69303590517,24.14223736337
臺中市東區干城里7鄰福智街53號,66,6600200,6600200-005,7鄰,福智街,,,,,,53號,120.69267297068,24.142007676583
臺中市東區干城里7鄰福智街56號,66,6600200,6600200-005,7鄰,福智街,,,,,,56號,120.69299164128,24.142239667127
臺中市東區干城里7鄰福智街58號,66,6600200,6600200-005,7鄰,福智街,,,,,,58號,120.69294998645,24.142237190578
臺中市東區干城里7鄰福智街60號,66,6600200,6600200-005,7鄰,福智街,,,,,,60號,120.69291353513,24.142239510027
臺中市東區干城里7鄰福智街62號,66,6600200,6600200-005,7鄰,福智街,,,,,,62號,120.69286410038,24.142227464779
臺中市東區干城里7鄰福智街66號,66,6600200,6600200-005,7鄰,福智街,,,,,,66號,120.69282243827,24.142232157464
臺中市東區干城里7鄰福智街68號,66,6600200,6600200-005,7鄰,福智街,,,,,,68號,120.69278079898,24.142227297158
臺中市東區干城里7鄰福智街70號,66,6600200,6600200-005,7鄰,福智街,,,,,,70號,120.69273914415,24.142224820551
臺中市東區干城里7鄰福智街72號,66,6600200,6600200-005,7鄰,福智街,,,,,,72號,120.69270275567,24.142200855715
