FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣斗南鎮田頭里15鄰後庄路188巷10號,10009,1000902,1000902-015,15鄰,後庄路,,188巷,,,,10號,120.48387321072,23.695841577354
雲林縣斗南鎮田頭里15鄰後庄路188巷11號,10009,1000902,1000902-015,15鄰,後庄路,,188巷,,,,11號,120.48369993924,23.695892920291
雲林縣斗南鎮田頭里15鄰後庄路132巷1弄11號,10009,1000902,1000902-015,15鄰,後庄路,,132巷,1弄,,,11號,120.48464002626,23.696587274961
雲林縣斗南鎮田頭里15鄰後庄路132巷11號,10009,1000902,1000902-015,15鄰,後庄路,,132巷,,,,11號,120.48432535245,23.696814226644
雲林縣斗南鎮田頭里4鄰後庄路11號,10009,1000902,1000902-015,4鄰,後庄路,,,,,,11號,120.49109142454,23.698779715387
雲林縣斗南鎮田頭里4鄰後庄路28巷11號,10009,1000902,1000902-015,4鄰,後庄路,,28巷,,,,11號,120.49079712333,23.69926698282
雲林縣斗南鎮田頭里4鄰後庄路12號,10009,1000902,1000902-015,4鄰,後庄路,,,,,,12號,120.49134274483,23.699038889814
雲林縣斗南鎮田頭里15鄰後庄路132巷1弄12號,10009,1000902,1000902-015,15鄰,後庄路,,132巷,1弄,,,12號,120.48447435209,23.696701400349
雲林縣斗南鎮田頭里15鄰後庄路188巷12號,10009,1000902,1000902-015,15鄰,後庄路,,188巷,,,,12號,120.48390297022,23.695879149756
雲林縣斗南鎮田頭里15鄰後庄路188巷13號,10009,1000902,1000902-015,15鄰,後庄路,,188巷,,,,13號,120.48372479772,23.695930024898
雲林縣斗南鎮田頭里15鄰後庄路132巷1弄13號,10009,1000902,1000902-015,15鄰,後庄路,,132巷,1弄,,,13號,120.48460245029,23.696542452929
雲林縣斗南鎮田頭里15鄰後庄路132巷13號,10009,1000902,1000902-015,15鄰,後庄路,,132巷,,,,13號,120.48428283649,23.69677886925
雲林縣斗南鎮田頭里15鄰後庄路132巷1弄15號,10009,1000902,1000902-015,15鄰,後庄路,,132巷,1弄,,,15號,120.48456535931,23.696498986956
雲林縣斗南鎮田頭里15鄰後庄路188巷15號,10009,1000902,1000902-015,15鄰,後庄路,,188巷,,,,15號,120.48375259077,23.695968945223
雲林縣斗南鎮田頭里15鄰後庄路188巷16號,10009,1000902,1000902-015,15鄰,後庄路,,188巷,,,,16號,120.48392733671,23.695916704175
雲林縣斗南鎮田頭里15鄰後庄路132巷1弄16號,10009,1000902,1000902-015,15鄰,後庄路,,132巷,1弄,,,16號,120.48443042912,23.696649784877
雲林縣斗南鎮田頭里4鄰後庄路17號,10009,1000902,1000902-015,4鄰,後庄路,,,,,,17號,120.49098573885,23.698647715053
雲林縣斗南鎮田頭里15鄰後庄路188巷17號,10009,1000902,1000902-015,15鄰,後庄路,,188巷,,,,17號,120.48377989888,23.696006509473
雲林縣斗南鎮田頭里15鄰後庄路188巷18號,10009,1000902,1000902-015,15鄰,後庄路,,188巷,,,,18號,120.48395267133,23.695957422207
雲林縣斗南鎮田頭里4鄰後庄路18號,10009,1000902,1000902-015,4鄰,後庄路,,,,,,18號,120.49122891849,23.699028664361
雲林縣斗南鎮田頭里4鄰後庄路19號,10009,1000902,1000902-015,4鄰,後庄路,,,,,,19號,120.49103332936,23.698543334826
雲林縣斗南鎮田頭里15鄰後庄路188巷19號,10009,1000902,1000902-015,15鄰,後庄路,,188巷,,,,19號,120.48380622291,23.696044973406
雲林縣斗南鎮田頭里15鄰後庄路188巷20號,10009,1000902,1000902-015,15鄰,後庄路,,188巷,,,,20號,120.48397654934,23.695994523506
雲林縣斗南鎮田頭里15鄰後庄路188巷21號,10009,1000902,1000902-015,15鄰,後庄路,,188巷,,,,21號,120.48383206377,23.696081629787
雲林縣斗南鎮田頭里15鄰後庄路188巷22號,10009,1000902,1000902-015,15鄰,後庄路,,188巷,,,,22號,120.48400581686,23.696032545732
雲林縣斗南鎮田頭里15鄰後庄路188巷23號,10009,1000902,1000902-015,15鄰,後庄路,,188巷,,,,23號,120.48385789933,23.696119640598
雲林縣斗南鎮田頭里15鄰後庄路188巷25號,10009,1000902,1000902-015,15鄰,後庄路,,188巷,,,,25號,120.48388323219,23.696160810119
雲林縣斗南鎮田頭里4鄰後庄路26號,10009,1000902,1000902-015,4鄰,後庄路,,,,,,26號,120.49102524902,23.698864593604
雲林縣斗南鎮田頭里15鄰後庄路188巷26號,10009,1000902,1000902-015,15鄰,後庄路,,188巷,,,,26號,120.4840291993,23.696070999824
雲林縣斗南鎮田頭里4鄰後庄路27號,10009,1000902,1000902-015,4鄰,後庄路,,,,,,27號,120.49016908419,23.698199141619
雲林縣斗南鎮田頭里15鄰後庄路132巷27號,10009,1000902,1000902-015,15鄰,後庄路,,132巷,,,,27號,120.4837891171,23.696280591134
雲林縣斗南鎮田頭里15鄰後庄路188巷27號,10009,1000902,1000902-015,15鄰,後庄路,,188巷,,,,27號,120.48391054748,23.696196568433
雲林縣斗南鎮田頭里15鄰後庄路188巷28號,10009,1000902,1000902-015,15鄰,後庄路,,188巷,,,,28號,120.48405698537,23.696111726009
雲林縣斗南鎮田頭里15鄰後庄路132巷29號,10009,1000902,1000902-015,15鄰,後庄路,,132巷,,,,29號,120.48365041463,23.696143780351
雲林縣斗南鎮田頭里15鄰後庄路188巷29號,10009,1000902,1000902-015,15鄰,後庄路,,188巷,,,,29號,120.48393785214,23.696235035613
雲林縣斗南鎮田頭里4鄰後庄路30號,10009,1000902,1000902-015,4鄰,後庄路,,,,,,30號,120.4908982472,23.698830730015
雲林縣斗南鎮田頭里15鄰後庄路188巷30號,10009,1000902,1000902-015,15鄰,後庄路,,188巷,,,,30號,120.48408576443,23.696149295109
雲林縣斗南鎮田頭里15鄰後庄路188巷31號,10009,1000902,1000902-015,15鄰,後庄路,,188巷,,,,31號,120.48396614624,23.696271248665
雲林縣斗南鎮田頭里4鄰後庄路32號,10009,1000902,1000902-015,4鄰,後庄路,,,,,,32號,120.49084683533,23.698812953034
雲林縣斗南鎮田頭里15鄰後庄路188巷32號,10009,1000902,1000902-015,15鄰,後庄路,,188巷,,,,32號,120.4841125824,23.696186857668
雲林縣斗南鎮田頭里15鄰後庄路132巷35號,10009,1000902,1000902-015,15鄰,後庄路,,132巷,,,,35號,120.48349276043,23.695964015217
雲林縣斗南鎮田頭里4鄰後庄路36號,10009,1000902,1000902-015,4鄰,後庄路,,,,,,36號,120.4908111004,23.698798387995
雲林縣斗南鎮田頭里15鄰後庄路132巷37號,10009,1000902,1000902-015,15鄰,後庄路,,132巷,,,,37號,120.48354633017,23.695931235583
雲林縣斗南鎮田頭里4鄰後庄路38號,10009,1000902,1000902-015,4鄰,後庄路,,,,,,38號,120.49077635306,23.698782020258
雲林縣斗南鎮田頭里15鄰後庄路132巷39號,10009,1000902,1000902-015,15鄰,後庄路,,132巷,,,,39號,120.48347129485,23.695812244902
雲林縣斗南鎮田頭里4鄰後庄路40號,10009,1000902,1000902-015,4鄰,後庄路,,,,,,40號,120.49073229378,23.69876471891
雲林縣斗南鎮田頭里15鄰後庄路132巷41號,10009,1000902,1000902-015,15鄰,後庄路,,132巷,,,,41號,120.48341822252,23.695843220234
雲林縣斗南鎮田頭里4鄰後庄路60號,10009,1000902,1000902-015,4鄰,後庄路,,,,,,60號,120.48968061114,23.698513390591
雲林縣斗南鎮田頭里4鄰後庄路62號,10009,1000902,1000902-015,4鄰,後庄路,,,,,,62號,120.48963314116,23.698490659877
雲林縣斗南鎮田頭里15鄰後庄路63號,10009,1000902,1000902-015,15鄰,後庄路,,,,,,63號,120.48835538006,23.697326018868
雲林縣斗南鎮田頭里15鄰後庄路77號,10009,1000902,1000902-015,15鄰,後庄路,,,,,,77號,120.48704721919,23.697138929006
雲林縣斗南鎮田頭里4鄰後庄路78號,10009,1000902,1000902-015,4鄰,後庄路,,,,,,78號,120.489282989,23.698350818108
雲林縣斗南鎮田頭里15鄰後庄路87號,10009,1000902,1000902-015,15鄰,後庄路,,,,,,87號,120.48531890624,23.696504202889
雲林縣斗南鎮田頭里15鄰後庄路99號,10009,1000902,1000902-015,15鄰,後庄路,,,,,,99號,120.48457904092,23.695786500044
雲林縣斗南鎮田頭里15鄰後庄路101號,10009,1000902,1000902-015,15鄰,後庄路,,,,,,101號,120.48444260475,23.695696742165
雲林縣斗南鎮田頭里15鄰後庄路136號,10009,1000902,1000902-015,15鄰,後庄路,,,,,,136號,120.48497480499,23.69660915733
雲林縣斗南鎮田頭里15鄰後庄路138號,10009,1000902,1000902-015,15鄰,後庄路,,,,,,138號,120.48494601672,23.696573845784
雲林縣斗南鎮田頭里15鄰後庄路140號,10009,1000902,1000902-015,15鄰,後庄路,,,,,,140號,120.48491623727,23.69654123984
雲林縣斗南鎮田頭里15鄰後庄路142號,10009,1000902,1000902-015,15鄰,後庄路,,,,,,142號,120.48488841896,23.696508640415
雲林縣斗南鎮田頭里15鄰後庄路146號,10009,1000902,1000902-015,15鄰,後庄路,,,,,,146號,120.48485765899,23.696476031198
雲林縣斗南鎮田頭里15鄰後庄路148號,10009,1000902,1000902-015,15鄰,後庄路,,,,,,148號,120.48482984601,23.696442077328
雲林縣斗南鎮田頭里15鄰後庄路150號,10009,1000902,1000902-015,15鄰,後庄路,,,,,,150號,120.48479761878,23.696408560248
雲林縣斗南鎮田頭里15鄰後庄路152號,10009,1000902,1000902-015,15鄰,後庄路,,,,,,152號,120.48476931379,23.696375056214
雲林縣斗南鎮田頭里15鄰後庄路155號,10009,1000902,1000902-015,15鄰,後庄路,,,,,,155號,120.48498259668,23.69622271272
雲林縣斗南鎮田頭里15鄰後庄路156號,10009,1000902,1000902-015,15鄰,後庄路,,,,,,156號,120.4847390477,23.696341545648
雲林縣斗南鎮田頭里15鄰後庄路156之1號,10009,1000902,1000902-015,15鄰,後庄路,,,,,,156之1號,120.48429301397,23.696309811044
雲林縣斗南鎮田頭里15鄰後庄路158號,10009,1000902,1000902-015,15鄰,後庄路,,,,,,158號,120.48424913051,23.69599859221
雲林縣斗南鎮田頭里15鄰後庄路166號,10009,1000902,1000902-015,15鄰,後庄路,,,,,,166號,120.48411864304,23.695767448996
雲林縣斗南鎮田頭里15鄰後庄路168號,10009,1000902,1000902-015,15鄰,後庄路,,,,,,168號,120.48408947668,23.695703692524
雲林縣斗南鎮田頭里15鄰後庄路170號,10009,1000902,1000902-015,15鄰,後庄路,,,,,,170號,120.48405773654,23.695671079883
雲林縣斗南鎮田頭里15鄰後庄路172號,10009,1000902,1000902-015,15鄰,後庄路,,,,,,172號,120.4840230601,23.695637102997
雲林縣斗南鎮田頭里15鄰後庄路176號,10009,1000902,1000902-015,15鄰,後庄路,,,,,,176號,120.48398886507,23.695605385129
雲林縣斗南鎮田頭里15鄰後庄路190號,10009,1000902,1000902-015,15鄰,後庄路,,,,,,190號,120.48344916852,23.695579205213
雲林縣斗南鎮田頭里15鄰後庄路192號,10009,1000902,1000902-015,15鄰,後庄路,,,,,,192號,120.48339916584,23.695577683918
雲林縣斗南鎮田頭里15鄰後庄路198號,10009,1000902,1000902-015,15鄰,後庄路,,,,,,198號,120.48325128753,23.695654845689
雲林縣斗南鎮田頭里15鄰後庄路200號,10009,1000902,1000902-015,15鄰,後庄路,,,,,,200號,120.48314486233,23.69566352011
雲林縣斗南鎮田頭里15鄰後庄路206號,10009,1000902,1000902-015,15鄰,後庄路,,,,,,206號,120.48295485245,23.696105791646
雲林縣二崙鄉大義村11鄰後庄路1號,10009,1000911,1000911-012,11鄰,後庄路,,,,,,1號,120.40115076564,23.788788556624
雲林縣二崙鄉大義村12鄰後庄路2號,10009,1000911,1000911-012,12鄰,後庄路,,,,,,2號,120.40102206503,23.788929820262
雲林縣二崙鄉大義村12鄰後庄路3號,10009,1000911,1000911-012,12鄰,後庄路,,,,,,3號,120.40202699033,23.789010106116
雲林縣二崙鄉大義村12鄰後庄路5之1號,10009,1000911,1000911-012,12鄰,後庄路,,,,,,5之1號,120.40046152621,23.789282503022
雲林縣二崙鄉大義村12鄰後庄路6號,10009,1000911,1000911-012,12鄰,後庄路,,,,,,6號,120.40054739261,23.789388030075
雲林縣二崙鄉大義村12鄰後庄路7號,10009,1000911,1000911-012,12鄰,後庄路,,,,,,7號,120.40074129058,23.789366209259
雲林縣二崙鄉大義村12鄰後庄路8號,10009,1000911,1000911-012,12鄰,後庄路,,,,,,8號,120.40124829679,23.789239506578
雲林縣二崙鄉大義村12鄰後庄路11號,10009,1000911,1000911-012,12鄰,後庄路,,,,,,11號,120.400896036,23.789708395567
雲林縣二崙鄉大義村13鄰後庄路11號,10009,1000911,1000911-012,13鄰,後庄路,,,,,,11號,120.400896036,23.789708395567
雲林縣二崙鄉大義村13鄰後庄路12號,10009,1000911,1000911-012,13鄰,後庄路,,,,,,12號,120.40122117421,23.789997878542
雲林縣二崙鄉大義村13鄰後庄路12之3號,10009,1000911,1000911-012,13鄰,後庄路,,,,,,12之3號,120.40089281844,23.789875157751
雲林縣二崙鄉大義村13鄰後庄路13號,10009,1000911,1000911-012,13鄰,後庄路,,,,,,13號,120.40124802378,23.789491879779
雲林縣二崙鄉大義村13鄰後庄路14號,10009,1000911,1000911-012,13鄰,後庄路,,,,,,14號,120.40142335269,23.790203632151
雲林縣二崙鄉大義村13鄰後庄路15號,10009,1000911,1000911-012,13鄰,後庄路,,,,,,15號,120.40154549623,23.789780171222
雲林縣二崙鄉大義村13鄰後庄路16號,10009,1000911,1000911-012,13鄰,後庄路,,,,,,16號,120.40179612177,23.789391610514
雲林縣二崙鄉大義村13鄰後庄路17號,10009,1000911,1000911-012,13鄰,後庄路,,,,,,17號,120.40191200174,23.789693193096
雲林縣二崙鄉大義村13鄰後庄路18號,10009,1000911,1000911-012,13鄰,後庄路,,,,,,18號,120.40224044664,23.789217256791
雲林縣二崙鄉大義村13鄰後庄路20號,10009,1000911,1000911-012,13鄰,後庄路,,,,,,20號,120.40233472795,23.789199562897
雲林縣二崙鄉大義村13鄰後庄路21號,10009,1000911,1000911-012,13鄰,後庄路,,,,,,21號,120.40249092177,23.789590693131
雲林縣二崙鄉大義村13鄰後庄路22號,10009,1000911,1000911-012,13鄰,後庄路,,,,,,22號,120.40251435561,23.789294165036
雲林縣二崙鄉大義村13鄰後庄路23號,10009,1000911,1000911-012,13鄰,後庄路,,,,,,23號,120.40275457068,23.789443629841
雲林縣二崙鄉大義村13鄰後庄路24號,10009,1000911,1000911-012,13鄰,後庄路,,,,,,24號,120.40325748749,23.789030218309
雲林縣二崙鄉大義村13鄰後庄路25號,10009,1000911,1000911-012,13鄰,後庄路,,,,,,25號,120.40363060602,23.78927816552
雲林縣二崙鄉大義村13鄰後庄路26號,10009,1000911,1000911-012,13鄰,後庄路,,,,,,26號,120.40383779155,23.788623424617
雲林縣二崙鄉大義村13鄰後庄路26之5號,10009,1000911,1000911-012,13鄰,後庄路,,,,,,26之5號,120.40460437931,23.787689392687
雲林縣二崙鄉大義村13鄰後庄路27號,10009,1000911,1000911-012,13鄰,後庄路,,,,,,27號,120.40388766336,23.786531031634
雲林縣二崙鄉大義村13鄰後庄路51號,10009,1000911,1000911-012,13鄰,後庄路,,,,,,51號,120.40999272281,23.786397463449
