FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣元長鄉五塊村10鄰南火22號,10009,1000917,1000917-007,10鄰,南火,,,,,,22號,120.2777124751,23.654665439946
雲林縣元長鄉五塊村11鄰南火23號,10009,1000917,1000917-007,11鄰,南火,,,,,,23號,120.27753934479,23.654672931266
雲林縣元長鄉五塊村11鄰南火24號,10009,1000917,1000917-007,11鄰,南火,,,,,,24號,120.27738404031,23.65466697931
雲林縣元長鄉五塊村11鄰南火25號,10009,1000917,1000917-007,11鄰,南火,,,,,,25號,120.27766258365,23.654763195527
雲林縣元長鄉五塊村10鄰南火26號,10009,1000917,1000917-007,10鄰,南火,,,,,,26號,120.27779623234,23.65490352255
雲林縣元長鄉五塊村12鄰南火28號,10009,1000917,1000917-007,12鄰,南火,,,,,,28號,120.27789074363,23.655366471504
雲林縣元長鄉五塊村12鄰南火28之1號,10009,1000917,1000917-007,12鄰,南火,,,,,,28之1號,120.27797015996,23.65532583851
雲林縣元長鄉五塊村12鄰南火28之2號,10009,1000917,1000917-007,12鄰,南火,,,,,,28之2號,120.27802717665,23.655308641037
雲林縣元長鄉五塊村12鄰南火29號,10009,1000917,1000917-007,12鄰,南火,,,,,,29號,120.27777401296,23.655158357719
雲林縣元長鄉五塊村12鄰南火30號,10009,1000917,1000917-007,12鄰,南火,,,,,,30號,120.27755209088,23.655166732335
雲林縣元長鄉五塊村12鄰南火31號,10009,1000917,1000917-007,12鄰,南火,,,,,,31號,120.27742986758,23.655094965118
雲林縣元長鄉五塊村12鄰南火32號,10009,1000917,1000917-007,12鄰,南火,,,,,,32號,120.27729029298,23.65504662971
雲林縣元長鄉五塊村12鄰南火32之26號,10009,1000917,1000917-007,12鄰,南火,,,,,,32之26號,120.27554205733,23.655226201339
雲林縣元長鄉五塊村12鄰南火34之1號,10009,1000917,1000917-007,12鄰,南火,,,,,,34之1號,120.27720665693,23.655191578455
雲林縣元長鄉五塊村12鄰南火36號,10009,1000917,1000917-007,12鄰,南火,,,,,,36號,120.277168763,23.655646072758
雲林縣元長鄉五塊村12鄰南火38號,10009,1000917,1000917-007,12鄰,南火,,,,,,38號,120.27762816378,23.655342213853
雲林縣元長鄉五塊村12鄰南火40號,10009,1000917,1000917-007,12鄰,南火,,,,,,40號,120.27773187114,23.655447827476
雲林縣元長鄉五塊村12鄰南火40之1號,10009,1000917,1000917-007,12鄰,南火,,,,,,40之1號,120.27772401591,23.65551451882
雲林縣元長鄉五塊村12鄰南火41號,10009,1000917,1000917-007,12鄰,南火,,,,,,41號,120.27808679437,23.655514068761
雲林縣元長鄉五塊村12鄰南火42號,10009,1000917,1000917-007,12鄰,南火,,,,,,42號,120.27923135838,23.655156355083
雲林縣元長鄉五塊村12鄰南火42之8號,10009,1000917,1000917-007,12鄰,南火,,,,,,42之8號,120.27760305057,23.656016780422
雲林縣元長鄉五塊村9鄰南火43號,10009,1000917,1000917-007,9鄰,南火,,,,,,43號,120.2790640575,23.65536458279
雲林縣元長鄉五塊村9鄰南火44號,10009,1000917,1000917-007,9鄰,南火,,,,,,44號,120.27879850877,23.655350778493
雲林縣元長鄉五塊村9鄰南火45號,10009,1000917,1000917-007,9鄰,南火,,,,,,45號,120.27843726544,23.655482444933
雲林縣元長鄉五塊村9鄰南火46號,10009,1000917,1000917-007,9鄰,南火,,,,,,46號,120.2784715592,23.655676296211
雲林縣元長鄉五塊村9鄰南火46之1號,10009,1000917,1000917-007,9鄰,南火,,,,,,46之1號,120.27856854123,23.65606997297
雲林縣元長鄉五塊村9鄰南火47號,10009,1000917,1000917-007,9鄰,南火,,,,,,47號,120.27932243381,23.656055908439
