FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣埤頭鄉和豊村1鄰斗苑東路361巷6號,10007,1000722,1000722-001,1鄰,斗苑東路,,361巷,,,,6號,120.48458820908,23.888117580943
彰化縣埤頭鄉和豊村21鄰斗苑東路121巷6號,10007,1000722,1000722-001,21鄰,斗苑東路,,121巷,,,,6號,120.49443401639,23.884520884591
彰化縣埤頭鄉和豊村21鄰斗苑東路145巷6號,10007,1000722,1000722-001,21鄰,斗苑東路,,145巷,,,,6號,120.49382466168,23.884704030899
彰化縣埤頭鄉和豊村22鄰斗苑東路6號,10007,1000722,1000722-001,22鄰,斗苑東路,,,,,,6號,120.49839826322,23.883335220605
彰化縣埤頭鄉和豊村22鄰斗苑東路7號,10007,1000722,1000722-001,22鄰,斗苑東路,,,,,,7號,120.49812641811,23.882829965562
彰化縣埤頭鄉和豊村21鄰斗苑東路145巷7號,10007,1000722,1000722-001,21鄰,斗苑東路,,145巷,,,,7號,120.49390153808,23.884621510542
彰化縣埤頭鄉和豊村6鄰斗苑東路424巷7號,10007,1000722,1000722-001,6鄰,斗苑東路,,424巷,,,,7號,120.48385693544,23.889135269227
彰化縣埤頭鄉和豊村20鄰斗苑東路76巷7號,10007,1000722,1000722-001,20鄰,斗苑東路,,76巷,,,,7號,120.49645559795,23.884545084066
彰化縣埤頭鄉和豊村16鄰斗苑東路136巷7號,10007,1000722,1000722-001,16鄰,斗苑東路,,136巷,,,,7號,120.49388813633,23.885676154275
彰化縣埤頭鄉和豊村21鄰斗苑東路145巷8號,10007,1000722,1000722-001,21鄰,斗苑東路,,145巷,,,,8號,120.49380293383,23.884665286187
彰化縣埤頭鄉和豊村22鄰斗苑東路8號,10007,1000722,1000722-001,22鄰,斗苑東路,,,,,,8號,120.49832893342,23.883361333614
彰化縣埤頭鄉和豊村15鄰斗苑東路180巷8號,10007,1000722,1000722-001,15鄰,斗苑東路,,180巷,,,,8號,120.4927684501,23.889791892807
彰化縣埤頭鄉和豊村20鄰斗苑東路76巷8號,10007,1000722,1000722-001,20鄰,斗苑東路,,76巷,,,,8號,120.49652493444,23.884509888284
彰化縣埤頭鄉和豊村21鄰斗苑東路121巷8號,10007,1000722,1000722-001,21鄰,斗苑東路,,121巷,,,,8號,120.49441394784,23.884479635219
彰化縣埤頭鄉和豊村15鄰斗苑東路180巷9號,10007,1000722,1000722-001,15鄰,斗苑東路,,180巷,,,,9號,120.49259327994,23.890297191178
彰化縣埤頭鄉和豊村20鄰斗苑東路76巷9號,10007,1000722,1000722-001,20鄰,斗苑東路,,76巷,,,,9號,120.49647257661,23.884580562263
彰化縣埤頭鄉和豊村21鄰斗苑東路145巷9號,10007,1000722,1000722-001,21鄰,斗苑東路,,145巷,,,,9號,120.49387811001,23.884588168904
彰化縣埤頭鄉和豊村6鄰斗苑東路424巷9號,10007,1000722,1000722-001,6鄰,斗苑東路,,424巷,,,,9號,120.48389464208,23.889150818027
彰化縣埤頭鄉和豊村22鄰斗苑東路10號,10007,1000722,1000722-001,22鄰,斗苑東路,,,,,,10號,120.49826394589,23.883392029667
彰化縣埤頭鄉和豊村1鄰斗苑東路361巷10號,10007,1000722,1000722-001,1鄰,斗苑東路,,361巷,,,,10號,120.48425221455,23.887954213747
彰化縣埤頭鄉和豊村20鄰斗苑東路76巷10號,10007,1000722,1000722-001,20鄰,斗苑東路,,76巷,,,,10號,120.49655261658,23.884545401491
彰化縣埤頭鄉和豊村21鄰斗苑東路145巷10號,10007,1000722,1000722-001,21鄰,斗苑東路,,145巷,,,,10號,120.4937820385,23.884629623261
彰化縣埤頭鄉和豊村21鄰斗苑東路121巷10號,10007,1000722,1000722-001,21鄰,斗苑東路,,121巷,,,,10號,120.49439385871,23.88444368608
彰化縣埤頭鄉和豊村16鄰斗苑東路178巷10號,10007,1000722,1000722-001,16鄰,斗苑東路,,178巷,,,,10號,120.49287833021,23.886541726933
彰化縣埤頭鄉和豊村15鄰斗苑東路180巷11號,10007,1000722,1000722-001,15鄰,斗苑東路,,180巷,,,,11號,120.49274304232,23.890462499866
彰化縣埤頭鄉和豊村21鄰斗苑東路145巷11號,10007,1000722,1000722-001,21鄰,斗苑東路,,145巷,,,,11號,120.49385469097,23.884552506718
彰化縣埤頭鄉和豊村20鄰斗苑東路76巷11號,10007,1000722,1000722-001,20鄰,斗苑東路,,76巷,,,,11號,120.49649311952,23.884618670668
彰化縣埤頭鄉和豊村6鄰斗苑東路424巷11號,10007,1000722,1000722-001,6鄰,斗苑東路,,424巷,,,,11號,120.48392811509,23.889174081836
彰化縣埤頭鄉和豊村22鄰斗苑東路12號,10007,1000722,1000722-001,22鄰,斗苑東路,,,,,,12號,120.4982160892,23.883413724979
彰化縣埤頭鄉和豊村1鄰斗苑東路245巷12號,10007,1000722,1000722-001,1鄰,斗苑東路,,245巷,,,,12號,120.48958372994,23.886454300317
彰化縣埤頭鄉和豊村20鄰斗苑東路76巷12號,10007,1000722,1000722-001,20鄰,斗苑東路,,76巷,,,,12號,120.49656602058,23.884583486532
彰化縣埤頭鄉和豊村1鄰斗苑東路361巷12號,10007,1000722,1000722-001,1鄰,斗苑東路,,361巷,,,,12號,120.48490725772,23.888193449369
彰化縣埤頭鄉和豊村21鄰斗苑東路145巷12號,10007,1000722,1000722-001,21鄰,斗苑東路,,145巷,,,,12號,120.49376367584,23.884591657119
彰化縣埤頭鄉和豊村21鄰斗苑東路121巷12號,10007,1000722,1000722-001,21鄰,斗苑東路,,121巷,,,,12號,120.49437089804,23.884403754533
彰化縣埤頭鄉和豊村21鄰斗苑東路145巷13號,10007,1000722,1000722-001,21鄰,斗苑東路,,145巷,,,,13號,120.49383716981,23.884515310857
彰化縣埤頭鄉和豊村20鄰斗苑東路76巷13號,10007,1000722,1000722-001,20鄰,斗苑東路,,76巷,,,,13號,120.49651368273,23.884651533011
彰化縣埤頭鄉和豊村6鄰斗苑東路424巷13號,10007,1000722,1000722-001,6鄰,斗苑東路,,424巷,,,,13號,120.48396369511,23.889193488096
彰化縣埤頭鄉和豊村22鄰斗苑東路14號,10007,1000722,1000722-001,22鄰,斗苑東路,,,,,,14號,120.49817697502,23.883429561562
彰化縣埤頭鄉和豊村20鄰斗苑東路76巷14號,10007,1000722,1000722-001,20鄰,斗苑東路,,76巷,,,,14號,120.49658944386,23.884615708099
彰化縣埤頭鄉和豊村21鄰斗苑東路145巷14號,10007,1000722,1000722-001,21鄰,斗苑東路,,145巷,,,,14號,120.49374278651,23.884554459197
彰化縣埤頭鄉和豊村21鄰斗苑東路121巷14號,10007,1000722,1000722-001,21鄰,斗苑東路,,121巷,,,,14號,120.49435010031,23.884363161909
彰化縣埤頭鄉和豊村21鄰斗苑東路145巷15號,10007,1000722,1000722-001,21鄰,斗苑東路,,145巷,,,,15號,120.49381663921,23.884481816209
彰化縣埤頭鄉和豊村20鄰斗苑東路76巷15號,10007,1000722,1000722-001,20鄰,斗苑東路,,76巷,,,,15號,120.49653065632,23.884688329489
彰化縣埤頭鄉和豊村1鄰斗苑東路361巷15號,10007,1000722,1000722-001,1鄰,斗苑東路,,361巷,,,,15號,120.48574034514,23.887000933492
彰化縣埤頭鄉和豊村21鄰斗苑東路145巷42弄15號,10007,1000722,1000722-001,21鄰,斗苑東路,,145巷,42弄,,,15號,120.49272265398,23.884108745881
彰化縣埤頭鄉和豊村6鄰斗苑東路424巷15號,10007,1000722,1000722-001,6鄰,斗苑東路,,424巷,,,,15號,120.48399486989,23.889268826113
彰化縣埤頭鄉和豊村1鄰斗苑東路361巷15之3號,10007,1000722,1000722-001,1鄰,斗苑東路,,361巷,,,,15之3號,120.48565292883,23.887795432836
彰化縣埤頭鄉和豊村1鄰斗苑東路361巷16號,10007,1000722,1000722-001,1鄰,斗苑東路,,361巷,,,,16號,120.4849159369,23.888151735217
彰化縣埤頭鄉和豊村20鄰斗苑東路76巷16號,10007,1000722,1000722-001,20鄰,斗苑東路,,76巷,,,,16號,120.49660285294,23.884652483879
彰化縣埤頭鄉和豊村21鄰斗苑東路145巷16號,10007,1000722,1000722-001,21鄰,斗苑東路,,145巷,,,,16號,120.49372608577,23.884523460243
彰化縣埤頭鄉和豊村21鄰斗苑東路121巷16號,10007,1000722,1000722-001,21鄰,斗苑東路,,121巷,,,,16號,120.49433146243,23.884325231045
彰化縣埤頭鄉和豊村22鄰斗苑東路16號,10007,1000722,1000722-001,22鄰,斗苑東路,,,,,,16號,120.49813881462,23.883447613469
彰化縣埤頭鄉和豊村6鄰斗苑東路424巷17號,10007,1000722,1000722-001,6鄰,斗苑東路,,424巷,,,,17號,120.48395458952,23.889374778155
彰化縣埤頭鄉和豊村21鄰斗苑東路145巷17號,10007,1000722,1000722-001,21鄰,斗苑東路,,145巷,,,,17號,120.49379622664,23.884443229323
彰化縣埤頭鄉和豊村20鄰斗苑東路76巷17號,10007,1000722,1000722-001,20鄰,斗苑東路,,76巷,,,,17號,120.49655406441,23.884724478834
彰化縣埤頭鄉和豊村22鄰斗苑東路18號,10007,1000722,1000722-001,22鄰,斗苑東路,,,,,,18號,120.49810354459,23.883464789903
彰化縣埤頭鄉和豊村6鄰斗苑東路424巷18號,10007,1000722,1000722-001,6鄰,斗苑東路,,424巷,,,,18號,120.4840978016,23.889232511658
彰化縣埤頭鄉和豊村1鄰斗苑東路247巷18號,10007,1000722,1000722-001,1鄰,斗苑東路,,247巷,,,,18號,120.48890291123,23.886419525441
彰化縣埤頭鄉和豊村20鄰斗苑東路76巷18號,10007,1000722,1000722-001,20鄰,斗苑東路,,76巷,,,,18號,120.4966212479,23.884689935119
彰化縣埤頭鄉和豊村1鄰斗苑東路361巷18號,10007,1000722,1000722-001,1鄰,斗苑東路,,361巷,,,,18號,120.48491895047,23.888107392583
彰化縣埤頭鄉和豊村21鄰斗苑東路145巷18號,10007,1000722,1000722-001,21鄰,斗苑東路,,145巷,,,,18號,120.49370351053,23.884485471205
彰化縣埤頭鄉和豊村21鄰斗苑東路121巷18號,10007,1000722,1000722-001,21鄰,斗苑東路,,121巷,,,,18號,120.49430923362,23.88428397456
彰化縣埤頭鄉和豊村6鄰斗苑東路424巷19號,10007,1000722,1000722-001,6鄰,斗苑東路,,424巷,,,,19號,120.48393552959,23.889419075969
彰化縣埤頭鄉和豊村21鄰斗苑東路145巷19號,10007,1000722,1000722-001,21鄰,斗苑東路,,145巷,,,,19號,120.49377449585,23.884405252102
彰化縣埤頭鄉和豊村20鄰斗苑東路76巷19號,10007,1000722,1000722-001,20鄰,斗苑東路,,76巷,,,,19號,120.4965710377,23.884763893854
彰化縣埤頭鄉和豊村1鄰斗苑東路361巷20號,10007,1000722,1000722-001,1鄰,斗苑東路,,361巷,,,,20號,120.48491911578,23.8880656409
彰化縣埤頭鄉和豊村20鄰斗苑東路76巷20號,10007,1000722,1000722-001,20鄰,斗苑東路,,76巷,,,,20號,120.49664323216,23.884726079793
彰化縣埤頭鄉和豊村21鄰斗苑東路145巷20號,10007,1000722,1000722-001,21鄰,斗苑東路,,145巷,,,,20號,120.49368094207,23.88444826775
彰化縣埤頭鄉和豊村21鄰斗苑東路121巷20號,10007,1000722,1000722-001,21鄰,斗苑東路,,121巷,,,,20號,120.49428624255,23.884249352233
彰化縣埤頭鄉和豊村6鄰斗苑東路424巷20號,10007,1000722,1000722-001,6鄰,斗苑東路,,424巷,,,,20號,120.48409135394,23.889271072925
彰化縣埤頭鄉和豊村22鄰斗苑東路20號,10007,1000722,1000722-001,22鄰,斗苑東路,,,,,,20號,120.49806879983,23.883480712944
彰化縣埤頭鄉和豊村20鄰斗苑東路76巷21號,10007,1000722,1000722-001,20鄰,斗苑東路,,76巷,,,,21號,120.49659016222,23.884798060754
彰化縣埤頭鄉和豊村21鄰斗苑東路145巷21號,10007,1000722,1000722-001,21鄰,斗苑東路,,145巷,,,,21號,120.49375864264,23.884373479404
彰化縣埤頭鄉和豊村6鄰斗苑東路424巷21號,10007,1000722,1000722-001,6鄰,斗苑東路,,424巷,,,,21號,120.48392073381,23.889447965764
彰化縣埤頭鄉和豊村21鄰斗苑東路145巷22號,10007,1000722,1000722-001,21鄰,斗苑東路,,145巷,,,,22號,120.49366507905,23.884416495011
彰化縣埤頭鄉和豊村21鄰斗苑東路121巷22號,10007,1000722,1000722-001,21鄰,斗苑東路,,121巷,,,,22號,120.49426617409,23.884208102842
彰化縣埤頭鄉和豊村20鄰斗苑東路76巷22號,10007,1000722,1000722-001,20鄰,斗苑東路,,76巷,,,,22號,120.49666092263,23.884762878602
彰化縣埤頭鄉和豊村1鄰斗苑東路361巷22號,10007,1000722,1000722-001,1鄰,斗苑東路,,361巷,,,,22號,120.48492210869,23.888026517226
彰化縣埤頭鄉和豊村6鄰斗苑東路424巷22號,10007,1000722,1000722-001,6鄰,斗苑東路,,424巷,,,,22號,120.48406815445,23.889301857833
彰化縣埤頭鄉和豊村22鄰斗苑東路22號,10007,1000722,1000722-001,22鄰,斗苑東路,,,,,,22號,120.49803079039,23.88349780819
彰化縣埤頭鄉和豊村20鄰斗苑東路76巷23號,10007,1000722,1000722-001,20鄰,斗苑東路,,76巷,,,,23號,120.49660856701,23.884835512028
彰化縣埤頭鄉和豊村21鄰斗苑東路145巷23號,10007,1000722,1000722-001,21鄰,斗苑東路,,145巷,,,,23號,120.49373607342,23.88433394635
彰化縣埤頭鄉和豊村6鄰斗苑東路424巷23號,10007,1000722,1000722-001,6鄰,斗苑東路,,424巷,,,,23號,120.48401937306,23.889436711779
彰化縣埤頭鄉和豊村6鄰斗苑東路424巷24號,10007,1000722,1000722-001,6鄰,斗苑東路,,424巷,,,,24號,120.48405752895,23.88933654048
彰化縣埤頭鄉和豊村22鄰斗苑東路24號,10007,1000722,1000722-001,22鄰,斗苑東路,,,,,,24號,120.49799229414,23.883511271988
彰化縣埤頭鄉和豊村21鄰斗苑東路145巷24號,10007,1000722,1000722-001,21鄰,斗苑東路,,145巷,,,,24號,120.49364083749,23.884377732976
彰化縣埤頭鄉和豊村21鄰斗苑東路121巷24號,10007,1000722,1000722-001,21鄰,斗苑東路,,121巷,,,,24號,120.4942460902,23.884170826367
彰化縣埤頭鄉和豊村21鄰斗苑東路145巷25號,10007,1000722,1000722-001,21鄰,斗苑東路,,145巷,,,,25號,120.49371518715,23.884295971899
彰化縣埤頭鄉和豊村20鄰斗苑東路76巷25號,10007,1000722,1000722-001,20鄰,斗苑東路,,76巷,,,,25號,120.49663124594,23.884872318128
彰化縣埤頭鄉和豊村6鄰斗苑東路424巷25號,10007,1000722,1000722-001,6鄰,斗苑東路,,424巷,,,,25號,120.48399607403,23.889492580182
彰化縣埤頭鄉和豊村20鄰斗苑東路76巷26號,10007,1000722,1000722-001,20鄰,斗苑東路,,76巷,,,,26號,120.49670272322,23.884837138301
彰化縣埤頭鄉和豊村1鄰斗苑東路361巷26號,10007,1000722,1000722-001,1鄰,斗苑東路,,361巷,,,,26號,120.48492510159,23.887987393552
彰化縣埤頭鄉和豊村21鄰斗苑東路145巷26號,10007,1000722,1000722-001,21鄰,斗苑東路,,145巷,,,,26號,120.49362162138,23.884342084583
彰化縣埤頭鄉和豊村21鄰斗苑東路121巷26號,10007,1000722,1000722-001,21鄰,斗苑東路,,121巷,,,,26號,120.49422602177,23.884129576971
彰化縣埤頭鄉和豊村22鄰斗苑東路26號,10007,1000722,1000722-001,22鄰,斗苑東路,,,,,,26號,120.49795230853,23.883531530116
彰化縣埤頭鄉和豊村21鄰斗苑東路145巷27號,10007,1000722,1000722-001,21鄰,斗苑東路,,145巷,,,,27號,120.49369092754,23.884261850962
彰化縣埤頭鄉和豊村20鄰斗苑東路76巷27號,10007,1000722,1000722-001,20鄰,斗苑東路,,76巷,,,,27號,120.49665108443,23.884909774085
彰化縣埤頭鄉和豊村6鄰斗苑東路424巷27號,10007,1000722,1000722-001,6鄰,斗苑東路,,424巷,,,,27號,120.48417864095,23.889477751953
彰化縣埤頭鄉和豊村22鄰斗苑東路28號,10007,1000722,1000722-001,22鄰,斗苑東路,,,,,,28號,120.49791578074,23.883546363768
彰化縣埤頭鄉和豊村20鄰斗苑東路76巷28號,10007,1000722,1000722-001,20鄰,斗苑東路,,76巷,,,,28號,120.49672611615,23.884877224423
彰化縣埤頭鄉和豊村1鄰斗苑東路361巷28號,10007,1000722,1000722-001,1鄰,斗苑東路,,361巷,,,,28號,120.48471397505,23.888013404862
彰化縣埤頭鄉和豊村21鄰斗苑東路145巷28號,10007,1000722,1000722-001,21鄰,斗苑東路,,145巷,,,,28號,120.49360241734,23.884303339118
彰化縣埤頭鄉和豊村21鄰斗苑東路121巷28號,10007,1000722,1000722-001,21鄰,斗苑東路,,121巷,,,,28號,120.49420376,23.884094288847
彰化縣埤頭鄉和豊村21鄰斗苑東路145巷29號,10007,1000722,1000722-001,21鄰,斗苑東路,,145巷,,,,29號,120.49367171744,23.884224658555
彰化縣埤頭鄉和豊村6鄰斗苑東路424巷29號,10007,1000722,1000722-001,6鄰,斗苑東路,,424巷,,,,29號,120.48422054081,23.88949333279
彰化縣埤頭鄉和豊村6鄰斗苑東路424巷29之1號,10007,1000722,1000722-001,6鄰,斗苑東路,,424巷,,,,29之1號,120.484161193,23.889645515011
彰化縣埤頭鄉和豊村22鄰斗苑東路30號,10007,1000722,1000722-001,22鄰,斗苑東路,,,,,,30號,120.49788071997,23.883565283522
彰化縣埤頭鄉和豊村21鄰斗苑東路145巷30號,10007,1000722,1000722-001,21鄰,斗苑東路,,145巷,,,,30號,120.49358153191,23.884267685227
彰化縣埤頭鄉和豊村21鄰斗苑東路121巷30號,10007,1000722,1000722-001,21鄰,斗苑東路,,121巷,,,,30號,120.49418079945,23.884054357273
彰化縣埤頭鄉和豊村1鄰斗苑東路361巷30號,10007,1000722,1000722-001,1鄰,斗苑東路,,361巷,,,,30號,120.48466204651,23.888008445341
彰化縣埤頭鄉和豊村21鄰斗苑東路145巷31號,10007,1000722,1000722-001,21鄰,斗苑東路,,145巷,,,,31號,120.4936571935,23.88418944999
彰化縣埤頭鄉和豊村6鄰斗苑東路424巷31號,10007,1000722,1000722-001,6鄰,斗苑東路,,424巷,,,,31號,120.48424776521,23.889504999817
彰化縣埤頭鄉和豊村22鄰斗苑東路32號,10007,1000722,1000722-001,22鄰,斗苑東路,,,,,,32號,120.49784073499,23.883582823749
彰化縣埤頭鄉和豊村21鄰斗苑東路145巷32號,10007,1000722,1000722-001,21鄰,斗苑東路,,145巷,,,,32號,120.49356062987,23.884231254744
彰化縣埤頭鄉和豊村21鄰斗苑東路121巷32號,10007,1000722,1000722-001,21鄰,斗苑東路,,121巷,,,,32號,120.49415928496,23.884013771296
彰化縣埤頭鄉和豊村6鄰斗苑東路424巷33號,10007,1000722,1000722-001,6鄰,斗苑東路,,424巷,,,,33號,120.48428757896,23.889516700005
彰化縣埤頭鄉和豊村21鄰斗苑東路145巷33號,10007,1000722,1000722-001,21鄰,斗苑東路,,145巷,,,,33號,120.4936306905,23.884156486465
彰化縣埤頭鄉和豊村16鄰斗苑東路136巷33號,10007,1000722,1000722-001,16鄰,斗苑東路,,136巷,,,,33號,120.49413759899,23.886161658648
彰化縣埤頭鄉和豊村21鄰斗苑東路145巷34號,10007,1000722,1000722-001,21鄰,斗苑東路,,145巷,,,,34號,120.49354226434,23.884194056071
彰化縣埤頭鄉和豊村21鄰斗苑東路121巷34號,10007,1000722,1000722-001,21鄰,斗苑東路,,121巷,,,,34號,120.49414064719,23.883975840409
彰化縣埤頭鄉和豊村22鄰斗苑東路34號,10007,1000722,1000722-001,22鄰,斗苑東路,,,,,,34號,120.49780322981,23.883599008606
彰化縣埤頭鄉和豊村6鄰斗苑東路424巷35號,10007,1000722,1000722-001,6鄰,斗苑東路,,424巷,,,,35號,120.48432108274,23.889532243644
彰化縣埤頭鄉和豊村21鄰斗苑東路145巷35號,10007,1000722,1000722-001,21鄰,斗苑東路,,145巷,,,,35號,120.49361334433,23.884117250492
彰化縣埤頭鄉和豊村16鄰斗苑東路136巷35號,10007,1000722,1000722-001,16鄰,斗苑東路,,136巷,,,,35號,120.49417393758,23.886215991062
彰化縣埤頭鄉和豊村6鄰斗苑東路424巷35之1號,10007,1000722,1000722-001,6鄰,斗苑東路,,424巷,,,,35之1號,120.48426802203,23.889686379282
彰化縣埤頭鄉和豊村22鄰斗苑東路36號,10007,1000722,1000722-001,22鄰,斗苑東路,,,,,,36號,120.49777658543,23.883607517722
彰化縣埤頭鄉和豊村21鄰斗苑東路145巷36號,10007,1000722,1000722-001,21鄰,斗苑東路,,145巷,,,,36號,120.49351968395,23.884159940634
彰化縣埤頭鄉和豊村21鄰斗苑東路121巷36號,10007,1000722,1000722-001,21鄰,斗苑東路,,121巷,,,,36號,120.49411477184,23.883940540394
彰化縣埤頭鄉和豊村16鄰斗苑東路136巷37號,10007,1000722,1000722-001,16鄰,斗苑東路,,136巷,,,,37號,120.49421411266,23.886293866886
彰化縣埤頭鄉和豊村21鄰斗苑東路145巷37號,10007,1000722,1000722-001,21鄰,斗苑東路,,145巷,,,,37號,120.49359218973,23.884080114883
彰化縣埤頭鄉和豊村22鄰斗苑東路37號,10007,1000722,1000722-001,22鄰,斗苑東路,,,,,,37號,120.49761908562,23.883333031161
彰化縣埤頭鄉和豊村6鄰斗苑東路424巷37號,10007,1000722,1000722-001,6鄰,斗苑東路,,424巷,,,,37號,120.48436298814,23.889543959853
彰化縣埤頭鄉和豊村22鄰斗苑東路38號,10007,1000722,1000722-001,22鄰,斗苑東路,,,,,,38號,120.49775702097,23.883618605282
彰化縣埤頭鄉和豊村21鄰斗苑東路145巷38號,10007,1000722,1000722-001,21鄰,斗苑東路,,145巷,,,,38號,120.4934962711,23.884122734373
彰化縣埤頭鄉和豊村21鄰斗苑東路121巷38號,10007,1000722,1000722-001,21鄰,斗苑東路,,121巷,,,,38號,120.49409975543,23.883900634921
彰化縣埤頭鄉和豊村21鄰斗苑東路145巷39號,10007,1000722,1000722-001,21鄰,斗苑東路,,145巷,,,,39號,120.49357028452,23.884041568202
彰化縣埤頭鄉和豊村21鄰斗苑東路121巷40號,10007,1000722,1000722-001,21鄰,斗苑東路,,121巷,,,,40號,120.49407823587,23.88386136722
彰化縣埤頭鄉和豊村22鄰斗苑東路40號,10007,1000722,1000722-001,22鄰,斗苑東路,,,,,,40號,120.49772741371,23.883634048389
彰化縣埤頭鄉和豊村21鄰斗苑東路145巷40號,10007,1000722,1000722-001,21鄰,斗苑東路,,145巷,,,,40號,120.49347458758,23.884085262917
彰化縣埤頭鄉和豊村21鄰斗苑東路145巷41號,10007,1000722,1000722-001,21鄰,斗苑東路,,145巷,,,,41號,120.49353036086,23.883959918708
