FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺東縣成功鎮忠仁里民族路36號,10014,1001402,1001402-006,,民族路,,,,,,36號,121.3772628657,23.101194876427
臺東縣成功鎮忠仁里民族路37號,10014,1001402,1001402-006,,民族路,,,,,,37號,121.37719681446,23.100858874457
臺東縣成功鎮忠仁里民族路38號,10014,1001402,1001402-006,,民族路,,,,,,38號,121.37724294091,23.101240175803
臺東縣成功鎮忠仁里民族路40號,10014,1001402,1001402-006,,民族路,,,,,,40號,121.37723275088,23.101282688586
臺東縣成功鎮忠仁里民族路42號,10014,1001402,1001402-006,,民族路,,,,,,42號,121.37732039421,23.101376829625
臺東縣成功鎮忠仁里民族路46號,10014,1001402,1001402-006,,民族路,,,,,,46號,121.37728470557,23.101461268684
臺東縣成功鎮忠仁里民族路48號,10014,1001402,1001402-006,,民族路,,,,,,48號,121.37714980774,23.10150484706
臺東縣成功鎮忠仁里民族路50號,10014,1001402,1001402-006,,民族路,,,,,,50號,121.3771293091,23.101547438647
臺東縣成功鎮忠仁里民族路52號,10014,1001402,1001402-006,,民族路,,,,,,52號,121.3771175218,23.101587805982
臺東縣成功鎮忠仁里民族路54號,10014,1001402,1001402-006,,民族路,,,,,,54號,121.37710254342,23.101621588686
臺東縣成功鎮忠仁里民族路56號,10014,1001402,1001402-006,,民族路,,,,,,56號,121.37708996742,23.101662689372
臺東縣鹿野鄉鹿野村10鄰民族路22巷1號,10014,1001405,1001405-006,10鄰,民族路,,22巷,,,,1號,121.13665352529,22.912105257434
