FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣埤頭鄉中和村8鄰廟前路65巷12號,10007,1000722,1000722-015,8鄰,廟前路,,65巷,,,,12號,120.4587803324,23.845091087483
彰化縣埤頭鄉中和村8鄰廟前路19巷13號,10007,1000722,1000722-015,8鄰,廟前路,,19巷,,,,13號,120.45887242834,23.846265325466
彰化縣埤頭鄉中和村8鄰廟前路19巷14號,10007,1000722,1000722-015,8鄰,廟前路,,19巷,,,,14號,120.4588726911,23.846202029693
彰化縣埤頭鄉中和村8鄰廟前路65巷14號,10007,1000722,1000722-015,8鄰,廟前路,,65巷,,,,14號,120.45881788329,23.845088338972
彰化縣埤頭鄉中和村8鄰廟前路19巷15號,10007,1000722,1000722-015,8鄰,廟前路,,19巷,,,,15號,120.45891467194,23.846262602447
彰化縣埤頭鄉中和村8鄰廟前路19巷16號,10007,1000722,1000722-015,8鄰,廟前路,,19巷,,,,16號,120.45890866949,23.846202156047
彰化縣埤頭鄉中和村8鄰廟前路65巷16號,10007,1000722,1000722-015,8鄰,廟前路,,65巷,,,,16號,120.4588632602,23.84508273753
彰化縣埤頭鄉中和村8鄰廟前路19巷17號,10007,1000722,1000722-015,8鄰,廟前路,,19巷,,,,17號,120.45895534485,23.846259873901
彰化縣埤頭鄉中和村8鄰廟前路19巷18號,10007,1000722,1000722-015,8鄰,廟前路,,19巷,,,,18號,120.45894776361,23.846203738053
彰化縣埤頭鄉中和村8鄰廟前路18號,10007,1000722,1000722-015,8鄰,廟前路,,,,,,18號,120.45829610781,23.846284212588
彰化縣埤頭鄉中和村8鄰廟前路65巷18號,10007,1000722,1000722-015,8鄰,廟前路,,65巷,,,,18號,120.45890550341,23.845080014506
彰化縣埤頭鄉中和村8鄰廟前路19巷19號,10007,1000722,1000722-015,8鄰,廟前路,,19巷,,,,19號,120.45899443903,23.846261446865
彰化縣埤頭鄉中和村8鄰廟前路19巷20號,10007,1000722,1000722-015,8鄰,廟前路,,19巷,,,,20號,120.45898689359,23.846196678956
彰化縣埤頭鄉中和村8鄰廟前路65巷20號,10007,1000722,1000722-015,8鄰,廟前路,,65巷,,,,20號,120.45894460915,23.845078716142
彰化縣埤頭鄉中和村8鄰廟前路19巷21號,10007,1000722,1000722-015,8鄰,廟前路,,19巷,,,,21號,120.45903668266,23.846258714783
彰化縣埤頭鄉中和村8鄰廟前路21號,10007,1000722,1000722-015,8鄰,廟前路,,,,,,21號,120.45842240193,23.846196853848
彰化縣埤頭鄉中和村8鄰廟前路22號,10007,1000722,1000722-015,8鄰,廟前路,,,,,,22號,120.458288362,23.846194513536
彰化縣埤頭鄉中和村8鄰廟前路65巷22號,10007,1000722,1000722-015,8鄰,廟前路,,65巷,,,,22號,120.45898530346,23.845073107251
彰化縣埤頭鄉中和村8鄰廟前路19巷23號,10007,1000722,1000722-015,8鄰,廟前路,,19巷,,,,23號,120.45907735943,23.846257421907
彰化縣埤頭鄉中和村8鄰廟前路23號,10007,1000722,1000722-015,8鄰,廟前路,,,,,,23號,120.45842260373,23.846148284955
彰化縣埤頭鄉中和村8鄰廟前路24號,10007,1000722,1000722-015,8鄰,廟前路,,,,,,24號,120.45828851724,23.8461571591
彰化縣埤頭鄉中和村8鄰廟前路65巷24號,10007,1000722,1000722-015,8鄰,廟前路,,65巷,,,,24號,120.4590291016,23.845071816312
彰化縣埤頭鄉中和村8鄰廟前路19巷25號,10007,1000722,1000722-015,8鄰,廟前路,,19巷,,,,25號,120.45912116392,23.846254695281
彰化縣埤頭鄉中和村8鄰廟前路25號,10007,1000722,1000722-015,8鄰,廟前路,,,,,,25號,120.45842275896,23.846110921489
彰化縣埤頭鄉中和村8鄰廟前路26號,10007,1000722,1000722-015,8鄰,廟前路,,,,,,26號,120.45828665599,23.846116050339
彰化縣埤頭鄉中和村8鄰廟前路27號,10007,1000722,1000722-015,8鄰,廟前路,,,,,,27號,120.45843107143,23.846064250207
彰化縣埤頭鄉中和村8鄰廟前路19巷27號,10007,1000722,1000722-015,8鄰,廟前路,,19巷,,,,27號,120.45915869124,23.846257707421
彰化縣埤頭鄉中和村8鄰廟前路29號,10007,1000722,1000722-015,8鄰,廟前路,,,,,,29號,120.4584291946,23.846026879599
彰化縣埤頭鄉中和村8鄰廟前路19巷29號,10007,1000722,1000722-015,8鄰,廟前路,,19巷,,,,29號,120.4592040506,23.846256430948
彰化縣埤頭鄉中和村8鄰廟前路31號,10007,1000722,1000722-015,8鄰,廟前路,,,,,,31號,120.4584293576,23.845987647056
彰化縣埤頭鄉中和村8鄰廟前路33號,10007,1000722,1000722-015,8鄰,廟前路,,,,,,33號,120.45843370113,23.845920410713
彰化縣埤頭鄉中和村8鄰廟前路35號,10007,1000722,1000722-015,8鄰,廟前路,,,,,,35號,120.45843589615,23.845881194342
彰化縣埤頭鄉中和村8鄰廟前路37號,10007,1000722,1000722-015,8鄰,廟前路,,,,,,37號,120.4584401155,23.845843845159
彰化縣埤頭鄉中和村8鄰廟前路39號,10007,1000722,1000722-015,8鄰,廟前路,,,,,,39號,120.4584402785,23.845804612616
彰化縣埤頭鄉中和村8鄰廟前路41號,10007,1000722,1000722-015,8鄰,廟前路,,,,,,41號,120.45844451338,23.84576352528
彰化縣埤頭鄉中和村8鄰廟前路43號,10007,1000722,1000722-015,8鄰,廟前路,,,,,,43號,120.4584487384,23.845722446939
彰化縣埤頭鄉中和村8鄰廟前路44號,10007,1000722,1000722-015,8鄰,廟前路,,,,,,44號,120.45834164931,23.845589427358
彰化縣埤頭鄉中和村8鄰廟前路45號,10007,1000722,1000722-015,8鄰,廟前路,,,,,,45號,120.45844485485,23.845681331069
彰化縣埤頭鄉中和村8鄰廟前路46號,10007,1000722,1000722-015,8鄰,廟前路,,,,,,46號,120.45834383658,23.845552080063
彰化縣埤頭鄉中和村8鄰廟前路47號,10007,1000722,1000722-015,8鄰,廟前路,,,,,,47號,120.45844705558,23.845638376509
彰化縣埤頭鄉中和村8鄰廟前路47之1號,10007,1000722,1000722-015,8鄰,廟前路,,,,,,47之1號,120.45886013957,23.845616911017
彰化縣埤頭鄉中和村8鄰廟前路48號,10007,1000722,1000722-015,8鄰,廟前路,,,,,,48號,120.45834398411,23.845516576642
彰化縣埤頭鄉中和村8鄰廟前路49號,10007,1000722,1000722-015,8鄰,廟前路,,,,,,49號,120.45845955061,23.845565561501
彰化縣埤頭鄉中和村8鄰廟前路50號,10007,1000722,1000722-015,8鄰,廟前路,,,,,,50號,120.45835428979,23.845479257886
彰化縣埤頭鄉中和村8鄰廟前路51號,10007,1000722,1000722-015,8鄰,廟前路,,,,,,51號,120.45845362519,23.845524438454
彰化縣埤頭鄉中和村8鄰廟前路52號,10007,1000722,1000722-015,8鄰,廟前路,,,,,,52號,120.45834632663,23.845441865878
彰化縣埤頭鄉中和村8鄰廟前路53號,10007,1000722,1000722-015,8鄰,廟前路,,,,,,53號,120.45844378518,23.845449675839
彰化縣埤頭鄉中和村8鄰廟前路54號,10007,1000722,1000722-015,8鄰,廟前路,,,,,,54號,120.45835057702,23.84539704942
彰化縣埤頭鄉中和村8鄰廟前路55之1號,10007,1000722,1000722-015,8鄰,廟前路,,,,,,55之1號,120.45878928797,23.84540492973
彰化縣埤頭鄉中和村8鄰廟前路56號,10007,1000722,1000722-015,8鄰,廟前路,,,,,,56號,120.45835680312,23.84536343647
彰化縣埤頭鄉中和村8鄰廟前路57號,10007,1000722,1000722-015,8鄰,廟前路,,,,,,57號,120.45845222952,23.845371248311
彰化縣埤頭鄉中和村8鄰廟前路58號,10007,1000722,1000722-015,8鄰,廟前路,,,,,,58號,120.45835898262,23.84532795825
彰化縣埤頭鄉中和村8鄰廟前路59號,10007,1000722,1000722-015,8鄰,廟前路,,,,,,59號,120.458457748,23.845307104176
彰化縣埤頭鄉中和村8鄰廟前路60號,10007,1000722,1000722-015,8鄰,廟前路,,,,,,60號,120.4583693292,23.845283154192
彰化縣埤頭鄉中和村8鄰廟前路61號,10007,1000722,1000722-015,8鄰,廟前路,,,,,,61號,120.45846095528,23.845227439258
彰化縣埤頭鄉中和村8鄰廟前路62號,10007,1000722,1000722-015,8鄰,廟前路,,,,,,62號,120.45836949217,23.845243930675
彰化縣埤頭鄉中和村8鄰廟前路67號,10007,1000722,1000722-015,8鄰,廟前路,,,,,,67號,120.45847762093,23.845126620405
彰化縣埤頭鄉中和村8鄰廟前路68號,10007,1000722,1000722-015,8鄰,廟前路,,,,,,68號,120.45832735881,23.845118615817
彰化縣埤頭鄉中和村8鄰廟前路71號,10007,1000722,1000722-015,8鄰,廟前路,,,,,,71號,120.45845149348,23.84505927696
彰化縣埤頭鄉中和村8鄰廟前路73號,10007,1000722,1000722-015,8鄰,廟前路,,,,,,73號,120.45846992732,23.845021977731
彰化縣埤頭鄉中和村8鄰廟前路75號,10007,1000722,1000722-015,8鄰,廟前路,,,,,,75號,120.45846805048,23.844984607118
彰化縣埤頭鄉中和村8鄰廟前路76號,10007,1000722,1000722-015,8鄰,廟前路,,,,,,76號,120.45836857009,23.84497678104
彰化縣埤頭鄉中和村8鄰廟前路77號,10007,1000722,1000722-015,8鄰,廟前路,,,,,,77號,120.45846819793,23.844949112723
彰化縣埤頭鄉中和村8鄰廟前路78號,10007,1000722,1000722-015,8鄰,廟前路,,,,,,78號,120.45837075738,23.844939424712
彰化縣埤頭鄉中和村8鄰廟前路79號,10007,1000722,1000722-015,8鄰,廟前路,,,,,,79號,120.45846428334,23.844915473155
彰化縣埤頭鄉中和村8鄰廟前路80號,10007,1000722,1000722-015,8鄰,廟前路,,,,,,80號,120.45837092035,23.844900201193
彰化縣埤頭鄉中和村8鄰廟前路81號,10007,1000722,1000722-015,8鄰,廟前路,,,,,,81號,120.45846447734,23.84486877333
彰化縣埤頭鄉中和村8鄰廟前路82號,10007,1000722,1000722-015,8鄰,廟前路,,,,,,82號,120.45837718518,23.844857260916
彰化縣埤頭鄉中和村8鄰廟前路83號,10007,1000722,1000722-015,8鄰,廟前路,,,,,,83號,120.45846662582,23.844840753353
彰化縣埤頭鄉中和村8鄰廟前路84號,10007,1000722,1000722-015,8鄰,廟前路,,,,,,84號,120.45837938027,23.844818026482
彰化縣埤頭鄉中和村8鄰廟前路85號,10007,1000722,1000722-015,8鄰,廟前路,,,,,,85號,120.45846881879,23.844799658835
彰化縣埤頭鄉中和村8鄰廟前路87號,10007,1000722,1000722-015,8鄰,廟前路,,,,,,87號,120.45847100601,23.844762311533
彰化縣埤頭鄉中和村8鄰廟前路89號,10007,1000722,1000722-015,8鄰,廟前路,,,,,,89號,120.45847319327,23.844724955202
彰化縣埤頭鄉中和村8鄰廟前路91號,10007,1000722,1000722-015,8鄰,廟前路,,,,,,91號,120.45847741256,23.844687606012
彰化縣埤頭鄉庄內村1鄰廟前路95號,10007,1000722,1000722-016,1鄰,廟前路,,,,,,95號,120.45851638971,23.844594341974
彰化縣埤頭鄉庄內村1鄰廟前路97號,10007,1000722,1000722-016,1鄰,廟前路,,,,,,97號,120.4585145284,23.844553233206
彰化縣埤頭鄉庄內村1鄰廟前路98號,10007,1000722,1000722-016,1鄰,廟前路,,,,,,98號,120.45831509374,23.844559647455
彰化縣埤頭鄉庄內村1鄰廟前路99號,10007,1000722,1000722-016,1鄰,廟前路,,,,,,99號,120.45851672336,23.844514016826
彰化縣埤頭鄉庄內村1鄰廟前路101號,10007,1000722,1000722-016,1鄰,廟前路,,,,,,101號,120.45851893385,23.844471062292
彰化縣埤頭鄉庄內村1鄰廟前路103號,10007,1000722,1000722-016,1鄰,廟前路,,,,,,103號,120.45852520846,23.84442811301
彰化縣埤頭鄉庄內村1鄰廟前路105號,10007,1000722,1000722-016,1鄰,廟前路,,,,,,105號,120.45852331609,23.844394480548
彰化縣埤頭鄉庄內村1鄰廟前路107號,10007,1000722,1000722-016,1鄰,廟前路,,,,,,107號,120.45852351786,23.844345902613
彰化縣埤頭鄉庄內村1鄰廟前路107之1號,10007,1000722,1000722-016,1鄰,廟前路,,,,,,107之1號,120.45867370929,23.844370719656
彰化縣埤頭鄉庄內村1鄰廟前路107之2號,10007,1000722,1000722-016,1鄰,廟前路,,,,,,107之2號,120.45872244101,23.844372759955
彰化縣埤頭鄉庄內村1鄰廟前路107之3號,10007,1000722,1000722-016,1鄰,廟前路,,,,,,107之3號,120.4587752368,23.844374814514
彰化縣埤頭鄉庄內村1鄰廟前路107之4號,10007,1000722,1000722-016,1鄰,廟前路,,,,,,107之4號,120.4588219463,23.844376847678
彰化縣埤頭鄉庄內村1鄰廟前路109號,10007,1000722,1000722-016,1鄰,廟前路,,,,,,109號,120.45853403289,23.844258145854
彰化縣埤頭鄉庄內村1鄰廟前路109之1號,10007,1000722,1000722-016,1鄰,廟前路,,,,,,109之1號,120.45868640368,23.844247466595
彰化縣埤頭鄉庄內村1鄰廟前路109之2號,10007,1000722,1000722-016,1鄰,廟前路,,,,,,109之2號,120.45873107333,23.844251361724
彰化縣埤頭鄉庄內村1鄰廟前路109之3號,10007,1000722,1000722-016,1鄰,廟前路,,,,,,109之3號,120.45877371665,23.844251511515
彰化縣埤頭鄉庄內村1鄰廟前路109之4號,10007,1000722,1000722-016,1鄰,廟前路,,,,,,109之4號,120.45882041835,23.844255413756
彰化縣埤頭鄉庄內村1鄰廟前路111號,10007,1000722,1000722-016,1鄰,廟前路,,,,,,111號,120.45853418808,23.844220782378
彰化縣埤頭鄉庄內村1鄰廟前路113號,10007,1000722,1000722-016,1鄰,廟前路,,,,,,113號,120.45853842287,23.84417969503
彰化縣埤頭鄉庄內村1鄰廟前路115號,10007,1000722,1000722-016,1鄰,廟前路,,,,,,115號,120.45853858578,23.844140471507
彰化縣埤頭鄉庄內村1鄰廟前路117號,10007,1000722,1000722-016,1鄰,廟前路,,,,,,117號,120.45853876426,23.844097500801
彰化縣埤頭鄉庄內村1鄰廟前路119號,10007,1000722,1000722-016,1鄰,廟前路,,,,,,119號,120.45854298351,23.844060151606
彰化縣埤頭鄉庄內村1鄰廟前路121號,10007,1000722,1000722-016,1鄰,廟前路,,,,,,121號,120.45854316195,23.844017189928
彰化縣埤頭鄉庄內村1鄰廟前路123號,10007,1000722,1000722-016,1鄰,廟前路,,,,,,123號,120.45854735795,23.843985438933
彰化縣埤頭鄉庄內村1鄰廟前路123之1號,10007,1000722,1000722-016,1鄰,廟前路,,,,,,123之1號,120.45870365074,23.844006548203
彰化縣埤頭鄉庄內村1鄰廟前路123之2號,10007,1000722,1000722-016,1鄰,廟前路,,,,,,123之2號,120.45875037566,23.844004834204
彰化縣埤頭鄉庄內村1鄰廟前路123之3號,10007,1000722,1000722-016,1鄰,廟前路,,,,,,123之3號,120.45879502765,23.844010598356
彰化縣埤頭鄉庄內村1鄰廟前路123之4號,10007,1000722,1000722-016,1鄰,廟前路,,,,,,123之4號,120.45883563316,23.844014479179
彰化縣埤頭鄉庄內村1鄰廟前路131號,10007,1000722,1000722-016,1鄰,廟前路,,,,,,131號,120.458716479,23.843853398967
彰化縣埤頭鄉庄內村1鄰廟前路145之1號,10007,1000722,1000722-016,1鄰,廟前路,,,,,,145之1號,120.45858383018,23.843516674782
彰化縣埤頭鄉庄內村1鄰廟前路145之2號,10007,1000722,1000722-016,1鄰,廟前路,,,,,,145之2號,120.45866063552,23.843606616483
