FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
苗栗縣泰安鄉中興村3鄰長橋32號,10005,1000518,1000518-005,3鄰,長橋,,,,,,32號,120.92456341903,24.391710171324
苗栗縣泰安鄉中興村3鄰長橋33號,10005,1000518,1000518-005,3鄰,長橋,,,,,,33號,120.92420141645,24.390196350635
苗栗縣泰安鄉中興村3鄰長橋33之6號,10005,1000518,1000518-005,3鄰,長橋,,,,,,33之6號,120.92345541638,24.388210744712
苗栗縣泰安鄉中興村3鄰長橋34號,10005,1000518,1000518-005,3鄰,長橋,,,,,,34號,120.92412077083,24.390528039789
苗栗縣泰安鄉中興村3鄰長橋35號,10005,1000518,1000518-005,3鄰,長橋,,,,,,35號,120.92405319418,24.391591183606
苗栗縣泰安鄉中興村3鄰長橋36號,10005,1000518,1000518-005,3鄰,長橋,,,,,,36號,120.92489076745,24.39198725675
苗栗縣泰安鄉中興村3鄰長橋37號,10005,1000518,1000518-005,3鄰,長橋,,,,,,37號,120.92423898201,24.391678407537
苗栗縣泰安鄉中興村3鄰長橋38號,10005,1000518,1000518-005,3鄰,長橋,,,,,,38號,120.92487722681,24.391877907528
苗栗縣泰安鄉中興村3鄰長橋39號,10005,1000518,1000518-005,3鄰,長橋,,,,,,39號,120.92476296171,24.391878663441
苗栗縣泰安鄉中興村3鄰長橋40號,10005,1000518,1000518-005,3鄰,長橋,,,,,,40號,120.92473109212,24.39125572936
苗栗縣泰安鄉中興村3鄰長橋40之1號,10005,1000518,1000518-005,3鄰,長橋,,,,,,40之1號,120.92500548311,24.391390308885
苗栗縣泰安鄉中興村3鄰長橋41號,10005,1000518,1000518-005,3鄰,長橋,,,,,,41號,120.9248669053,24.391326404415
苗栗縣泰安鄉中興村3鄰長橋42號,10005,1000518,1000518-005,3鄰,長橋,,,,,,42號,120.92512157159,24.392142491097
苗栗縣泰安鄉中興村3鄰長橋42之3號,10005,1000518,1000518-005,3鄰,長橋,,,,,,42之3號,120.92816785489,24.382767140349
苗栗縣泰安鄉中興村3鄰長橋43號,10005,1000518,1000518-005,3鄰,長橋,,,,,,43號,120.9250245017,24.391739744829
苗栗縣泰安鄉中興村3鄰長橋46號,10005,1000518,1000518-005,3鄰,長橋,,,,,,46號,120.93171962861,24.388153748076
苗栗縣泰安鄉中興村3鄰長橋46之1號,10005,1000518,1000518-005,3鄰,長橋,,,,,,46之1號,120.93092728963,24.383804514827
苗栗縣泰安鄉中興村3鄰長橋47號,10005,1000518,1000518-005,3鄰,長橋,,,,,,47號,120.93210360033,24.388562488049
苗栗縣泰安鄉中興村3鄰長橋47之1號,10005,1000518,1000518-005,3鄰,長橋,,,,,,47之1號,120.93227474686,24.388746577989
苗栗縣泰安鄉中興村3鄰長橋52號,10005,1000518,1000518-005,3鄰,長橋,,,,,,52號,120.93245423009,24.390311132477
苗栗縣泰安鄉中興村3鄰長橋53號,10005,1000518,1000518-005,3鄰,長橋,,,,,,53號,120.93192341912,24.388865604829
苗栗縣泰安鄉中興村3鄰長橋54號,10005,1000518,1000518-005,3鄰,長橋,,,,,,54號,120.92316936942,24.395138996382
