FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺東縣卑南鄉賓朗村26鄰頂永豐35之2號,10014,1001404,1001404-008,26鄰,頂永豐,,,,,,35之2號,121.08684055934,22.814369685351
臺東縣卑南鄉賓朗村26鄰頂永豐36號,10014,1001404,1001404-008,26鄰,頂永豐,,,,,,36號,121.08671356432,22.814426712631
臺東縣卑南鄉賓朗村26鄰頂永豐37號,10014,1001404,1001404-008,26鄰,頂永豐,,,,,,37號,121.08662751059,22.814294474206
臺東縣卑南鄉賓朗村26鄰頂永豐39號,10014,1001404,1001404-008,26鄰,頂永豐,,,,,,39號,121.08658960834,22.814082665054
臺東縣卑南鄉賓朗村頂永豐40號,10014,1001404,1001404-008,,頂永豐,,,,,,40號,121.08645465636,22.814019061143
臺東縣卑南鄉賓朗村26鄰頂永豐40之1號,10014,1001404,1001404-008,26鄰,頂永豐,,,,,,40之1號,121.08642009051,22.81386056881
臺東縣卑南鄉賓朗村26鄰頂永豐41號,10014,1001404,1001404-008,26鄰,頂永豐,,,,,,41號,121.08519659748,22.814949473873
臺東縣卑南鄉賓朗村26鄰頂永豐41之1號,10014,1001404,1001404-008,26鄰,頂永豐,,,,,,41之1號,121.08493803298,22.815090061049
臺東縣卑南鄉賓朗村26鄰頂永豐46號,10014,1001404,1001404-008,26鄰,頂永豐,,,,,,46號,121.0867852386,22.813665654297
臺東縣卑南鄉賓朗村26鄰頂永豐48號,10014,1001404,1001404-008,26鄰,頂永豐,,,,,,48號,121.08663351683,22.813501987801
臺東縣卑南鄉賓朗村26鄰頂永豐48之1號,10014,1001404,1001404-008,26鄰,頂永豐,,,,,,48之1號,121.08658778529,22.813479435295
臺東縣卑南鄉賓朗村26鄰頂永豐48之2號,10014,1001404,1001404-008,26鄰,頂永豐,,,,,,48之2號,121.08649084541,22.81355444474
臺東縣卑南鄉賓朗村26鄰頂永豐48之3號,10014,1001404,1001404-008,26鄰,頂永豐,,,,,,48之3號,121.08643341146,22.813589254049
臺東縣卑南鄉賓朗村26鄰頂永豐48之5號,10014,1001404,1001404-008,26鄰,頂永豐,,,,,,48之5號,121.08637405923,22.813625409987
臺東縣卑南鄉賓朗村26鄰頂永豐48之6號,10014,1001404,1001404-008,26鄰,頂永豐,,,,,,48之6號,121.08630971928,22.813661577635
臺東縣卑南鄉賓朗村26鄰頂永豐48之7號,10014,1001404,1001404-008,26鄰,頂永豐,,,,,,48之7號,121.08625814911,22.81369547158
臺東縣卑南鄉賓朗村26鄰頂永豐48之8號,10014,1001404,1001404-008,26鄰,頂永豐,,,,,,48之8號,121.08620216795,22.813732528724
臺東縣卑南鄉賓朗村26鄰頂永豐49號,10014,1001404,1001404-008,26鄰,頂永豐,,,,,,49號,121.08628777579,22.813529268161
臺東縣卑南鄉賓朗村26鄰頂永豐49之1號,10014,1001404,1001404-008,26鄰,頂永豐,,,,,,49之1號,121.0862458556,22.81355683522
臺東縣卑南鄉賓朗村26鄰頂永豐49之2號,10014,1001404,1001404-008,26鄰,頂永豐,,,,,,49之2號,121.08621670626,22.813599305445
臺東縣卑南鄉賓朗村26鄰頂永豐50號,10014,1001404,1001404-008,26鄰,頂永豐,,,,,,50號,121.08651943257,22.813393217887
臺東縣卑南鄉賓朗村26鄰頂永豐51號,10014,1001404,1001404-008,26鄰,頂永豐,,,,,,51號,121.08634667366,22.813266860318
臺東縣卑南鄉賓朗村26鄰頂永豐52號,10014,1001404,1001404-008,26鄰,頂永豐,,,,,,52號,121.08648839296,22.813234272095
臺東縣卑南鄉賓朗村26鄰頂永豐53號,10014,1001404,1001404-008,26鄰,頂永豐,,,,,,53號,121.0868627929,22.813176261454
臺東縣卑南鄉賓朗村26鄰頂永豐54號,10014,1001404,1001404-008,26鄰,頂永豐,,,,,,54號,121.08672836251,22.813165949069
臺東縣卑南鄉賓朗村26鄰頂永豐55號,10014,1001404,1001404-008,26鄰,頂永豐,,,,,,55號,121.0868142491,22.813404346271
臺東縣卑南鄉賓朗村26鄰頂永豐56之1號,10014,1001404,1001404-008,26鄰,頂永豐,,,,,,56之1號,121.08692575139,22.813619510901
臺東縣卑南鄉賓朗村26鄰頂永豐57號,10014,1001404,1001404-008,26鄰,頂永豐,,,,,,57號,121.08703128769,22.813551621913
臺東縣卑南鄉賓朗村26鄰頂永豐58號,10014,1001404,1001404-008,26鄰,頂永豐,,,,,,58號,121.08694477251,22.813459363873
臺東縣卑南鄉賓朗村26鄰頂永豐60號,10014,1001404,1001404-008,26鄰,頂永豐,,,,,,60號,121.08690765307,22.813345585221
臺東縣卑南鄉賓朗村26鄰頂永豐61號,10014,1001404,1001404-008,26鄰,頂永豐,,,,,,61號,121.08686189492,22.81328103893
臺東縣卑南鄉賓朗村25鄰頂永豐65號,10014,1001404,1001404-008,25鄰,頂永豐,,,,,,65號,121.08685324199,22.812816266215
臺東縣卑南鄉賓朗村25鄰頂永豐66號,10014,1001404,1001404-008,25鄰,頂永豐,,,,,,66號,121.08665497928,22.813011912078
臺東縣卑南鄉賓朗村頂永豐67號,10014,1001404,1001404-008,,頂永豐,,,,,,67號,121.08653599088,22.813081018271
臺東縣卑南鄉賓朗村25鄰頂永豐69號,10014,1001404,1001404-008,25鄰,頂永豐,,,,,,69號,121.08633304988,22.812949673921
臺東縣卑南鄉賓朗村25鄰頂永豐71號,10014,1001404,1001404-008,25鄰,頂永豐,,,,,,71號,121.08737472794,22.812437268653
臺東縣卑南鄉賓朗村25鄰頂永豐73號,10014,1001404,1001404-008,25鄰,頂永豐,,,,,,73號,121.08648075431,22.812213770715
臺東縣卑南鄉賓朗村25鄰頂永豐74號,10014,1001404,1001404-008,25鄰,頂永豐,,,,,,74號,121.08638579502,22.812230529448
臺東縣卑南鄉賓朗村25鄰頂永豐75號,10014,1001404,1001404-008,25鄰,頂永豐,,,,,,75號,121.08628497922,22.81227529625
臺東縣卑南鄉賓朗村頂永豐76號,10014,1001404,1001404-008,,頂永豐,,,,,,76號,121.08604001631,22.812440974872
臺東縣卑南鄉賓朗村25鄰頂永豐76之30號,10014,1001404,1001404-008,25鄰,頂永豐,,,,,,76之30號,121.08490626165,22.809850035874
臺東縣卑南鄉賓朗村25鄰頂永豐80號,10014,1001404,1001404-008,25鄰,頂永豐,,,,,,80號,121.07809745375,22.808469171869
臺東縣卑南鄉賓朗村25鄰頂永豐81號,10014,1001404,1001404-008,25鄰,頂永豐,,,,,,81號,121.0758405149,22.80814809141
臺東縣卑南鄉賓朗村25鄰頂永豐82號,10014,1001404,1001404-008,25鄰,頂永豐,,,,,,82號,121.07677088497,22.808159837897
臺東縣卑南鄉賓朗村25鄰頂永豐83號,10014,1001404,1001404-008,25鄰,頂永豐,,,,,,83號,121.07460852488,22.8084170364
