FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市桃園區長安里16鄰愛二街50號,68,6800100,6800100-016,16鄰,愛二街,,,,,,50號,121.30272893769,25.003515613732
桃園市桃園區長安里15鄰愛二街51號,68,6800100,6800100-016,15鄰,愛二街,,,,,,51號,121.30261372099,25.003314426866
桃園市桃園區長安里15鄰愛二街51之1號,68,6800100,6800100-016,15鄰,愛二街,,,,,,51之1號,121.30261372099,25.003314426866
桃園市桃園區長安里15鄰愛二街51之2號,68,6800100,6800100-016,15鄰,愛二街,,,,,,51之2號,121.30261372099,25.003314426866
桃園市桃園區長安里16鄰愛二街52號,68,6800100,6800100-016,16鄰,愛二街,,,,,,52號,121.3026751859,25.003492971808
桃園市桃園區長安里15鄰愛二街53號,68,6800100,6800100-016,15鄰,愛二街,,,,,,53號,121.3025076869,25.003262278418
桃園市桃園區長安里15鄰愛二街53之2號,68,6800100,6800100-016,15鄰,愛二街,,,,,,53之2號,121.3025076869,25.003262278418
桃園市桃園區長安里15鄰愛二街54號,68,6800100,6800100-016,15鄰,愛二街,,,,,,54號,121.3025405166,25.00343934684
桃園市桃園區長安里15鄰愛二街54之1號,68,6800100,6800100-016,15鄰,愛二街,,,,,,54之1號,121.3025405166,25.00343934684
桃園市桃園區長安里15鄰愛二街54之2號,68,6800100,6800100-016,15鄰,愛二街,,,,,,54之2號,121.3025405166,25.00343934684
桃園市桃園區長安里15鄰愛二街55號,68,6800100,6800100-016,15鄰,愛二街,,,,,,55號,121.30243483801,25.003208708182
桃園市桃園區長安里15鄰愛二街55之1號,68,6800100,6800100-016,15鄰,愛二街,,,,,,55之1號,121.30243483801,25.003208708182
桃園市桃園區長安里15鄰愛二街55之2號,68,6800100,6800100-016,15鄰,愛二街,,,,,,55之2號,121.30243483801,25.003208708182
桃園市桃園區長安里15鄰愛二街56號,68,6800100,6800100-016,15鄰,愛二街,,,,,,56號,121.30249220445,25.003412901901
桃園市桃園區長安里15鄰愛二街57號,68,6800100,6800100-016,15鄰,愛二街,,,,,,57號,121.30236125408,25.003178612976
桃園市桃園區長安里15鄰愛二街58號,68,6800100,6800100-016,15鄰,愛二街,,,,,,58號,121.30242054378,25.00344004222
桃園市桃園區長安里15鄰愛二街60號,68,6800100,6800100-016,15鄰,愛二街,,,,,,60號,121.30240788723,25.003369105535
桃園市桃園區長安里15鄰愛二街61號,68,6800100,6800100-016,15鄰,愛二街,,,,,,61號,121.30232139086,25.00316352646
桃園市桃園區長安里15鄰愛二街62號,68,6800100,6800100-016,15鄰,愛二街,,,,,,62號,121.30236295589,25.003347709527
桃園市桃園區長安里15鄰愛二街63號,68,6800100,6800100-016,15鄰,愛二街,,,,,,63號,121.30224242275,25.003119357994
桃園市桃園區長安里15鄰愛二街64號,68,6800100,6800100-016,15鄰,愛二街,,,,,,64號,121.30232584867,25.00332530449
桃園市桃園區長安里15鄰愛二街65號,68,6800100,6800100-016,15鄰,愛二街,,,,,,65號,121.30219707736,25.003090649854
桃園市桃園區長安里15鄰愛二街65之1號,68,6800100,6800100-016,15鄰,愛二街,,,,,,65之1號,121.30219707736,25.003090649854
桃園市桃園區長安里15鄰愛二街65之2號,68,6800100,6800100-016,15鄰,愛二街,,,,,,65之2號,121.30219707736,25.003090649854
桃園市桃園區長安里15鄰愛二街65之3號,68,6800100,6800100-016,15鄰,愛二街,,,,,,65之3號,121.30219707736,25.003090649854
桃園市桃園區長安里15鄰愛二街66號,68,6800100,6800100-016,15鄰,愛二街,,,,,,66號,121.3022539553,25.003297824002
桃園市桃園區長安里15鄰愛二街68號,68,6800100,6800100-016,15鄰,愛二街,,,,,,68號,121.30217875907,25.003256627177
桃園市桃園區長安里15鄰愛二街70號,68,6800100,6800100-016,15鄰,愛二街,,,,,,70號,121.302098782,25.003245504254
桃園市桃園區長安里15鄰愛二街72號,68,6800100,6800100-016,15鄰,愛二街,,,,,,72號,121.30203635264,25.003198864448
桃園市桃園區長德里18鄰愛二街182巷1號,68,6800100,6800100-063,18鄰,愛二街,,182巷,,,,1號,121.30073295657,25.00147917661
桃園市桃園區長德里18鄰愛二街182巷2號,68,6800100,6800100-063,18鄰,愛二街,,182巷,,,,2號,121.30073008922,25.001603592386
桃園市桃園區長德里18鄰愛二街182巷3號,68,6800100,6800100-063,18鄰,愛二街,,182巷,,,,3號,121.30068307872,25.001460227723
桃園市桃園區長德里18鄰愛二街182巷4號,68,6800100,6800100-063,18鄰,愛二街,,182巷,,,,4號,121.30068112337,25.001593037974
桃園市桃園區長德里18鄰愛二街182巷5號,68,6800100,6800100-063,18鄰,愛二街,,182巷,,,,5號,121.30063508318,25.001441275014
桃園市桃園區長德里18鄰愛二街182巷6號,68,6800100,6800100-063,18鄰,愛二街,,182巷,,,,6號,121.30063204308,25.001576163967
桃園市桃園區長德里18鄰愛二街182巷7號,68,6800100,6800100-063,18鄰,愛二街,,182巷,,,,7號,121.3005888654,25.001420061623
桃園市桃園區長德里18鄰愛二街182巷8號,68,6800100,6800100-063,18鄰,愛二街,,182巷,,,,8號,121.30058019503,25.00156182346
桃園市桃園區長德里18鄰愛二街182巷9號,68,6800100,6800100-063,18鄰,愛二街,,182巷,,,,9號,121.30054146013,25.001399392314
桃園市桃園區長德里18鄰愛二街182巷10號,68,6800100,6800100-063,18鄰,愛二街,,182巷,,,,10號,121.30047123928,25.001570169048
桃園市桃園區長德里18鄰愛二街182巷12號,68,6800100,6800100-063,18鄰,愛二街,,182巷,,,,12號,121.30049145911,25.00165562621
桃園市桃園區長德里18鄰愛二街182巷14號,68,6800100,6800100-063,18鄰,愛二街,,182巷,,,,14號,121.30050672818,25.00170145913
桃園市桃園區長德里18鄰愛二街182巷16號,68,6800100,6800100-063,18鄰,愛二街,,182巷,,,,16號,121.30051920204,25.001738540245
桃園市桃園區長德里18鄰愛二街182巷18號,68,6800100,6800100-063,18鄰,愛二街,,182巷,,,,18號,121.30057805856,25.00182382905
桃園市桃園區長德里18鄰愛二街182巷18之1號,68,6800100,6800100-063,18鄰,愛二街,,182巷,,,,18之1號,121.30057805856,25.00182382905
桃園市桃園區長德里18鄰愛二街182巷18之2號,68,6800100,6800100-063,18鄰,愛二街,,182巷,,,,18之2號,121.30057805856,25.00182382905
桃園市桃園區長德里18鄰愛二街182巷20號,68,6800100,6800100-063,18鄰,愛二街,,182巷,,,,20號,121.3006811644,25.001813418698
桃園市桃園區長德里18鄰愛二街182巷20之1號,68,6800100,6800100-063,18鄰,愛二街,,182巷,,,,20之1號,121.3006811644,25.001813418698
桃園市桃園區長德里18鄰愛二街182巷20之2號,68,6800100,6800100-063,18鄰,愛二街,,182巷,,,,20之2號,121.3006811644,25.001813418698
桃園市桃園區長德里16鄰愛二街182巷21號,68,6800100,6800100-063,16鄰,愛二街,,182巷,,,,21號,121.30037787018,25.001754986356
桃園市桃園區長德里16鄰愛二街182巷23號,68,6800100,6800100-063,16鄰,愛二街,,182巷,,,,23號,121.30039453145,25.001802983269
桃園市桃園區長德里16鄰愛二街182巷25號,68,6800100,6800100-063,16鄰,愛二街,,182巷,,,,25號,121.30041828328,25.001874258874
桃園市桃園區長德里16鄰愛二街182巷27號,68,6800100,6800100-063,16鄰,愛二街,,182巷,,,,27號,121.30043913951,25.001936241174
桃園市桃園區長德里17鄰愛二街75號,68,6800100,6800100-063,17鄰,愛二街,,,,,,75號,121.30138872384,25.00266877241
桃園市桃園區長德里17鄰愛二街77號,68,6800100,6800100-063,17鄰,愛二街,,,,,,77號,121.30132949367,25.002633772323
桃園市桃園區長德里17鄰愛二街79號,68,6800100,6800100-063,17鄰,愛二街,,,,,,79號,121.30126730488,25.002604285467
桃園市桃園區長德里17鄰愛二街81號,68,6800100,6800100-063,17鄰,愛二街,,,,,,81號,121.30122582163,25.002574756657
桃園市桃園區長德里17鄰愛二街83號,68,6800100,6800100-063,17鄰,愛二街,,,,,,83號,121.30125829725,25.002526208925
桃園市桃園區長德里17鄰愛二街85號,68,6800100,6800100-063,17鄰,愛二街,,,,,,85號,121.30128179034,25.002491131545
桃園市桃園區長德里17鄰愛二街87號,68,6800100,6800100-063,17鄰,愛二街,,,,,,87號,121.30130241041,25.00245605998
桃園市桃園區長德里17鄰愛二街89號,68,6800100,6800100-063,17鄰,愛二街,,,,,,89號,121.30132600914,25.002423690868
桃園市桃園區長德里18鄰愛二街96號,68,6800100,6800100-063,18鄰,愛二街,,,,,,96號,121.3012222584,25.002779254838
桃園市桃園區長德里18鄰愛二街98號,68,6800100,6800100-063,18鄰,愛二街,,,,,,98號,121.30090125352,25.002527924704
桃園市桃園區長德里18鄰愛二街100號,68,6800100,6800100-063,18鄰,愛二街,,,,,,100號,121.30086457443,25.002477711269
桃園市桃園區長德里18鄰愛二街102號,68,6800100,6800100-063,18鄰,愛二街,,,,,,102號,121.30083191281,25.002409252536
桃園市桃園區長德里18鄰愛二街106號,68,6800100,6800100-063,18鄰,愛二街,,,,,,106號,121.30079358493,25.002332860348
桃園市桃園區長德里18鄰愛二街108號,68,6800100,6800100-063,18鄰,愛二街,,,,,,108號,121.3007847389,25.002280333533
桃園市桃園區長德里18鄰愛二街110號,68,6800100,6800100-063,18鄰,愛二街,,,,,,110號,121.30076719809,25.002237394295
桃園市桃園區長德里18鄰愛二街139號,68,6800100,6800100-063,18鄰,愛二街,,,,,,139號,121.30090797463,25.002114776133
桃園市桃園區長德里18鄰愛二街139之1號,68,6800100,6800100-063,18鄰,愛二街,,,,,,139之1號,121.30090797463,25.002114776133
桃園市桃園區長德里18鄰愛二街139之2號,68,6800100,6800100-063,18鄰,愛二街,,,,,,139之2號,121.30090797463,25.002114776133
桃園市桃園區長德里18鄰愛二街141號,68,6800100,6800100-063,18鄰,愛二街,,,,,,141號,121.30094496521,25.002048884998
桃園市桃園區長德里18鄰愛二街141之1號,68,6800100,6800100-063,18鄰,愛二街,,,,,,141之1號,121.30094496521,25.002048884998
桃園市桃園區長德里18鄰愛二街141之2號,68,6800100,6800100-063,18鄰,愛二街,,,,,,141之2號,121.30094496521,25.002048884998
桃園市桃園區長德里18鄰愛二街143號,68,6800100,6800100-063,18鄰,愛二街,,,,,,143號,121.30089706738,25.001948135784
桃園市桃園區長德里18鄰愛二街145號,68,6800100,6800100-063,18鄰,愛二街,,,,,,145號,121.30089924745,25.001907684591
桃園市桃園區長德里18鄰愛二街147號,68,6800100,6800100-063,18鄰,愛二街,,,,,,147號,121.30090557566,25.001861988593
桃園市桃園區長德里18鄰愛二街149號,68,6800100,6800100-063,18鄰,愛二街,,,,,,149號,121.30091319198,25.001816380272
桃園市桃園區長德里18鄰愛二街151號,68,6800100,6800100-063,18鄰,愛二街,,,,,,151號,121.30091823163,25.001770416031
桃園市桃園區長德里18鄰愛二街153號,68,6800100,6800100-063,18鄰,愛二街,,,,,,153號,121.3009284378,25.001730580582
桃園市桃園區長德里18鄰愛二街155號,68,6800100,6800100-063,18鄰,愛二街,,,,,,155號,121.30094248214,25.001680264539
桃園市桃園區長德里18鄰愛二街157號,68,6800100,6800100-063,18鄰,愛二街,,,,,,157號,121.30099658805,25.001645396114
桃園市桃園區長德里18鄰愛二街159號,68,6800100,6800100-063,18鄰,愛二街,,,,,,159號,121.30097048798,25.001586313558
桃園市桃園區長德里18鄰愛二街161號,68,6800100,6800100-063,18鄰,愛二街,,,,,,161號,121.3009845237,25.00153247649
桃園市桃園區長德里18鄰愛二街163號,68,6800100,6800100-063,18鄰,愛二街,,,,,,163號,121.30100503011,25.001491446515
桃園市桃園區長德里22鄰愛二街165號,68,6800100,6800100-063,22鄰,愛二街,,,,,,165號,121.30109366832,25.001317111219
桃園市桃園區長德里18鄰愛二街170號,68,6800100,6800100-063,18鄰,愛二街,,,,,,170號,121.30072958765,25.002089406221
桃園市桃園區長德里18鄰愛二街172號,68,6800100,6800100-063,18鄰,愛二街,,,,,,172號,121.30076806065,25.001899914708
桃園市桃園區長德里18鄰愛二街174號,68,6800100,6800100-063,18鄰,愛二街,,,,,,174號,121.300784236,25.001829641829
桃園市桃園區長德里18鄰愛二街174之1號,68,6800100,6800100-063,18鄰,愛二街,,,,,,174之1號,121.300784236,25.001829641829
桃園市桃園區長德里18鄰愛二街174之2號,68,6800100,6800100-063,18鄰,愛二街,,,,,,174之2號,121.300784236,25.001829641829
桃園市桃園區長德里18鄰愛二街176號,68,6800100,6800100-063,18鄰,愛二街,,,,,,176號,121.30077733315,25.001761401838
桃園市桃園區長德里18鄰愛二街176之1號,68,6800100,6800100-063,18鄰,愛二街,,,,,,176之1號,121.30077733315,25.001761401838
桃園市桃園區長德里18鄰愛二街176之2號,68,6800100,6800100-063,18鄰,愛二街,,,,,,176之2號,121.30077733315,25.001761401838
桃園市桃園區長德里18鄰愛二街178號,68,6800100,6800100-063,18鄰,愛二街,,,,,,178號,121.30080783307,25.001715205553
桃園市桃園區長德里18鄰愛二街180號,68,6800100,6800100-063,18鄰,愛二街,,,,,,180號,121.30080404853,25.001625652468
桃園市桃園區長德里18鄰愛二街184號,68,6800100,6800100-063,18鄰,愛二街,,,,,,184號,121.30085747421,25.001514857464
桃園市桃園區長德里18鄰愛二街186號,68,6800100,6800100-063,18鄰,愛二街,,,,,,186號,121.30087767135,25.001468862566
桃園市桃園區長德里18鄰愛二街188號,68,6800100,6800100-063,18鄰,愛二街,,,,,,188號,121.3008966867,25.001425759112
桃園市桃園區長德里18鄰愛二街190號,68,6800100,6800100-063,18鄰,愛二街,,,,,,190號,121.30091254525,25.001388169303
