FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣員林鎮南平里14鄰永平街78號,10007,1000710,1000710-013,14鄰,永平街,,,,,,78號,120.56596833402,23.965516029415
彰化縣員林鎮南平里14鄰永平街79號,10007,1000710,1000710-013,14鄰,永平街,,,,,,79號,120.56574384024,23.965624199273
彰化縣員林鎮南平里14鄰永平街80號,10007,1000710,1000710-013,14鄰,永平街,,,,,,80號,120.565974583,23.96555722135
彰化縣員林鎮南平里14鄰永平街81號,10007,1000710,1000710-013,14鄰,永平街,,,,,,81號,120.56575331175,23.965671359764
彰化縣員林鎮南平里14鄰永平街82號,10007,1000710,1000710-013,14鄰,永平街,,,,,,82號,120.56598410417,23.96558957368
彰化縣員林鎮南平里14鄰永平街83號,10007,1000710,1000710-013,14鄰,永平街,,,,,,83號,120.56575664223,23.965703784889
彰化縣員林鎮南平里14鄰永平街84號,10007,1000710,1000710-013,14鄰,永平街,,,,,,84號,120.56599361537,23.965624905699
彰化縣員林鎮南平里14鄰永平街86號,10007,1000710,1000710-013,14鄰,永平街,,,,,,86號,120.56599987404,23.965663208237
彰化縣員林鎮南平里14鄰永平街88號,10007,1000710,1000710-013,14鄰,永平街,,,,,,88號,120.56601554567,23.965766188206
彰化縣員林鎮南平里14鄰永平街89號,10007,1000710,1000710-013,14鄰,永平街,,,,,,89號,120.5658072547,23.965818601997
彰化縣員林鎮南平里14鄰永平街90號,10007,1000710,1000710-013,14鄰,永平街,,,,,,90號,120.56601855181,23.965807461264
彰化縣員林鎮南平里14鄰永平街92號,10007,1000710,1000710-013,14鄰,永平街,,,,,,92號,120.5660280334,23.96585164205
彰化縣員林鎮南平里14鄰永平街94號,10007,1000710,1000710-013,14鄰,永平街,,,,,,94號,120.56603427274,23.965895723375
彰化縣員林鎮南平里14鄰永平街96號,10007,1000710,1000710-013,14鄰,永平街,,,,,,96號,120.56601156483,23.965927984582
彰化縣員林鎮南平里14鄰永平街98號,10007,1000710,1000710-013,14鄰,永平街,,,,,,98號,120.56599842466,23.965978692903
彰化縣員林鎮南平里14鄰永平街100號,10007,1000710,1000710-013,14鄰,永平街,,,,,,100號,120.56599503213,23.96602346935
彰化縣員林鎮南平里14鄰永平街102號,10007,1000710,1000710-013,14鄰,永平街,,,,,,102號,120.56599164958,23.96606526611
彰化縣員林鎮南平里14鄰永平街104號,10007,1000710,1000710-013,14鄰,永平街,,,,,,104號,120.56599475217,23.966107081205
彰化縣員林鎮南平里14鄰永平街126號,10007,1000710,1000710-013,14鄰,永平街,,,,,,126號,120.56606006375,23.966204603257
彰化縣員林鎮南平里14鄰永平街128號,10007,1000710,1000710-013,14鄰,永平街,,,,,,128號,120.56602695597,23.966202794062
彰化縣員林鎮南平里14鄰永平街130號,10007,1000710,1000710-013,14鄰,永平街,,,,,,130號,120.56596556994,23.966194764879
彰化縣員林鎮南平里14鄰永平街132號,10007,1000710,1000710-013,14鄰,永平街,,,,,,132號,120.56592941761,23.966192495582
彰化縣員林鎮南平里14鄰永平街134號,10007,1000710,1000710-013,14鄰,永平街,,,,,,134號,120.56588599438,23.966190115418
彰化縣員林鎮南平里14鄰永平街136號,10007,1000710,1000710-013,14鄰,永平街,,,,,,136號,120.56582557947,23.966185520114
彰化縣員林鎮南平里12鄰永平街140號,10007,1000710,1000710-013,12鄰,永平街,,,,,,140號,120.56575359532,23.966173307325
彰化縣二林鎮豐田里6鄰永平街56號,10007,1000720,1000720-012,6鄰,永平街,,,,,,56號,120.38020286607,23.903473189053
彰化縣二林鎮豐田里6鄰永平街58號,10007,1000720,1000720-012,6鄰,永平街,,,,,,58號,120.38025210854,23.903491861511
彰化縣二林鎮豐田里6鄰永平街80號,10007,1000720,1000720-012,6鄰,永平街,,,,,,80號,120.3805228079,23.903815479937
