FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣佳冬鄉石光村24鄰石光街85號,10013,1001321,1001321-005,24鄰,石光街,,,,,,85號,120.564842688,22.434079816866
屏東縣佳冬鄉石光村24鄰石光街87號,10013,1001321,1001321-005,24鄰,石光街,,,,,,87號,120.56483724219,22.434112766035
屏東縣佳冬鄉石光村24鄰石光街89號,10013,1001321,1001321-005,24鄰,石光街,,,,,,89號,120.56482546215,22.434152019968
屏東縣佳冬鄉石光村24鄰石光街91號,10013,1001321,1001321-005,24鄰,石光街,,,,,,91號,120.56481466202,22.434188567183
屏東縣佳冬鄉石光村24鄰石光街93號,10013,1001321,1001321-005,24鄰,石光街,,,,,,93號,120.56480435183,22.43422376104
屏東縣佳冬鄉石光村24鄰石光街95號,10013,1001321,1001321-005,24鄰,石光街,,,,,,95號,120.5647979275,22.434258965367
屏東縣佳冬鄉石光村5鄰石光街96號,10013,1001321,1001321-005,5鄰,石光街,,,,,,96號,120.56502795193,22.433828977934
屏東縣佳冬鄉石光村24鄰石光街97號,10013,1001321,1001321-005,24鄰,石光街,,,,,,97號,120.56478614603,22.434298670852
屏東縣佳冬鄉石光村24鄰石光街99號,10013,1001321,1001321-005,24鄰,石光街,,,,,,99號,120.56477632156,22.434333866015
屏東縣佳冬鄉石光村24鄰石光街101號,10013,1001321,1001321-005,24鄰,石光街,,,,,,101號,120.56476746151,22.434371321573
屏東縣佳冬鄉石光村24鄰石光街103號,10013,1001321,1001321-005,24鄰,石光街,,,,,,103號,120.56475811854,22.434407872711
屏東縣佳冬鄉石光村24鄰石光街105號,10013,1001321,1001321-005,24鄰,石光街,,,,,,105號,120.56473761922,22.434439426625
屏東縣佳冬鄉石光村24鄰石光街107號,10013,1001321,1001321-005,24鄰,石光街,,,,,,107號,120.56471340007,22.434573474508
屏東縣佳冬鄉石光村24鄰石光街109號,10013,1001321,1001321-005,24鄰,石光街,,,,,,109號,120.56470794293,22.434610036115
屏東縣佳冬鄉石光村24鄰石光街111號,10013,1001321,1001321-005,24鄰,石光街,,,,,,111號,120.56469957703,22.434644783643
屏東縣佳冬鄉石光村24鄰石光街113號,10013,1001321,1001321-005,24鄰,石光街,,,,,,113號,120.56468829954,22.434678620204
屏東縣佳冬鄉石光村24鄰石光街115號,10013,1001321,1001321-005,24鄰,石光街,,,,,,115號,120.56467992659,22.434715625509
屏東縣佳冬鄉石光村21鄰石光街216巷116號,10013,1001321,1001321-005,21鄰,石光街,,216巷,,,,116號,120.56573419992,22.436111253918
屏東縣佳冬鄉石光村24鄰石光街117號,10013,1001321,1001321-005,24鄰,石光街,,,,,,117號,120.5646701077,22.43474901444
屏東縣佳冬鄉石光村24鄰石光街119號,10013,1001321,1001321-005,24鄰,石光街,,,,,,119號,120.56466270338,22.434786925474
屏東縣佳冬鄉石光村24鄰石光街121號,10013,1001321,1001321-005,24鄰,石光街,,,,,,121號,120.56465531597,22.434819417839
屏東縣佳冬鄉石光村24鄰石光街123號,10013,1001321,1001321-005,24鄰,石光街,,,,,,123號,120.56464403282,22.434855060618
屏東縣佳冬鄉石光村24鄰石光街125號,10013,1001321,1001321-005,24鄰,石光街,,,,,,125號,120.5646346926,22.434890708634
屏東縣佳冬鄉石光村24鄰石光街127號,10013,1001321,1001321-005,24鄰,石光街,,,,,,127號,120.56462631962,22.434927713935
屏東縣佳冬鄉石光村24鄰石光街129號,10013,1001321,1001321-005,24鄰,石光街,,,,,,129號,120.56461892937,22.434961109409
屏東縣佳冬鄉石光村24鄰石光街131號,10013,1001321,1001321-005,24鄰,石光街,,,,,,131號,120.56460813334,22.434996301939
屏東縣佳冬鄉石光村24鄰石光街133號,10013,1001321,1001321-005,24鄰,石光街,,,,,,133號,120.56458229363,22.435026938313
屏東縣佳冬鄉石光村21鄰石光街135號,10013,1001321,1001321-005,21鄰,石光街,,,,,,135號,120.56452163707,22.435163145704
屏東縣佳冬鄉石光村21鄰石光街137號,10013,1001321,1001321-005,21鄰,石光街,,,,,,137號,120.56451229962,22.435197890599
屏東縣佳冬鄉石光村21鄰石光街139號,10013,1001321,1001321-005,21鄰,石光街,,,,,,139號,120.56450246656,22.435235795073
屏東縣佳冬鄉石光村21鄰石光街141號,10013,1001321,1001321-005,21鄰,石光街,,,,,,141號,120.56449361342,22.435270992832
屏東縣佳冬鄉石光村21鄰石光街143號,10013,1001321,1001321-005,21鄰,石光街,,,,,,143號,120.56448475182,22.435308899924
屏東縣佳冬鄉石光村21鄰石光街145號,10013,1001321,1001321-005,21鄰,石光街,,,,,,145號,120.56447492861,22.435343643507
屏東縣佳冬鄉石光村21鄰石光街147號,10013,1001321,1001321-005,21鄰,石光街,,,,,,147號,120.56446509835,22.435380644866
屏東縣佳冬鄉石光村21鄰石光街149號,10013,1001321,1001321-005,21鄰,石光街,,,,,,149號,120.56445575382,22.435417647535
屏東縣佳冬鄉石光村21鄰石光街150號,10013,1001321,1001321-005,21鄰,石光街,,,,,,150號,120.56483390628,22.434653002799
屏東縣佳冬鄉石光村21鄰石光街151號,10013,1001321,1001321-005,21鄰,石光街,,,,,,151號,120.56444689925,22.435453296846
屏東縣佳冬鄉石光村21鄰石光街152號,10013,1001321,1001321-005,21鄰,石光街,,,,,,152號,120.56482533626,22.4346909107
屏東縣佳冬鄉石光村21鄰石光街153號,10013,1001321,1001321-005,21鄰,石光街,,,,,,153號,120.56443610455,22.435488037805
屏東縣佳冬鄉石光村21鄰石光街155號,10013,1001321,1001321-005,21鄰,石光街,,,,,,155號,120.5644238315,22.435529548166
屏東縣佳冬鄉石光村21鄰石光街156號,10013,1001321,1001321-005,21鄰,石光街,,,,,,156號,120.56481551262,22.43472583493
屏東縣佳冬鄉石光村21鄰石光街157號,10013,1001321,1001321-005,21鄰,石光街,,,,,,157號,120.56441692549,22.435563396493
屏東縣佳冬鄉石光村21鄰石光街158號,10013,1001321,1001321-005,21鄰,石光街,,,,,,158號,120.56480762627,22.434762570618
屏東縣佳冬鄉石光村21鄰石光街160號,10013,1001321,1001321-005,21鄰,石光街,,,,,,160號,120.56479974189,22.434798674127
屏東縣佳冬鄉石光村21鄰石光街162號,10013,1001321,1001321-005,21鄰,石光街,,,,,,162號,120.56479186511,22.434832339235
屏東縣佳冬鄉石光村21鄰石光街166號,10013,1001321,1001321-005,21鄰,石光街,,,,,,166號,120.56478330267,22.434867808732
屏東縣佳冬鄉石光村21鄰石光街168號,10013,1001321,1001321-005,21鄰,石光街,,,,,,168號,120.56477541828,22.434903912239
屏東縣佳冬鄉石光村21鄰石光街170號,10013,1001321,1001321-005,21鄰,石光街,,,,,,170號,120.56476821757,22.434938843534
屏東縣佳冬鄉石光村21鄰石光街172號,10013,1001321,1001321-005,21鄰,石光街,,,,,,172號,120.56476033881,22.434973140817
屏東縣佳冬鄉石光村21鄰石光街176號,10013,1001321,1001321-005,21鄰,石光街,,,,,,176號,120.56475050949,22.435009871264
屏東縣佳冬鄉石光村21鄰石光街178號,10013,1001321,1001321-005,21鄰,石光街,,,,,,178號,120.56474068975,22.435043531132
屏東縣佳冬鄉石光村21鄰石光街180號,10013,1001321,1001321-005,21鄰,石光街,,,,,,180號,120.56473154243,22.435079631232
屏東縣佳冬鄉石光村21鄰石光街182號,10013,1001321,1001321-005,21鄰,石光街,,,,,,182號,120.56471977777,22.435113918039
屏東縣佳冬鄉石光村21鄰石光街186號,10013,1001321,1001321-005,21鄰,石光街,,,,,,186號,120.56470995238,22.435149384126
屏東縣佳冬鄉石光村21鄰石光街188號,10013,1001321,1001321-005,21鄰,石光街,,,,,,188號,120.56470207359,22.435183681405
