FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣斗六市長安里8鄰科邨一路378號,10009,1000901,1000901-030,8鄰,科邨一路,,,,,,378號,120.53543310181,23.740961621624
雲林縣斗六市長安里8鄰科邨一路380號,10009,1000901,1000901-030,8鄰,科邨一路,,,,,,380號,120.53550831959,23.740966633372
雲林縣斗六市長安里8鄰科邨一路382號,10009,1000901,1000901-030,8鄰,科邨一路,,,,,,382號,120.53559644295,23.74098360303
雲林縣斗六市長安里8鄰科邨一路386號,10009,1000901,1000901-030,8鄰,科邨一路,,,,,,386號,120.53502506095,23.741122838825
雲林縣斗六市長安里8鄰科邨一路388號,10009,1000901,1000901-030,8鄰,科邨一路,,,,,,388號,120.53507691646,23.741132566245
雲林縣斗六市長安里8鄰科邨一路390號,10009,1000901,1000901-030,8鄰,科邨一路,,,,,,390號,120.53513916948,23.741142324912
雲林縣斗六市長安里8鄰科邨一路392號,10009,1000901,1000901-030,8鄰,科邨一路,,,,,,392號,120.53520143117,23.741149645567
雲林縣斗六市長安里8鄰科邨一路396號,10009,1000901,1000901-030,8鄰,科邨一路,,,,,,396號,120.53526104412,23.741157048532
雲林縣斗六市長安里8鄰科邨一路398號,10009,1000901,1000901-030,8鄰,科邨一路,,,,,,398號,120.53532330582,23.741164369138
雲林縣斗六市長安里8鄰科邨一路400號,10009,1000901,1000901-030,8鄰,科邨一路,,,,,,400號,120.53541672614,23.741181354821
雲林縣斗六市長安里8鄰科邨一路402號,10009,1000901,1000901-030,8鄰,科邨一路,,,,,,402號,120.53551527244,23.741191222403
雲林縣斗六市長安里8鄰科邨一路406號,10009,1000901,1000901-030,8鄰,科邨一路,,,,,,406號,120.53527365718,23.741610918135
雲林縣斗六市長安里8鄰科邨一路408號,10009,1000901,1000901-030,8鄰,科邨一路,,,,,,408號,120.53520893816,23.741577313752
雲林縣斗六市長安里8鄰科邨一路410號,10009,1000901,1000901-030,8鄰,科邨一路,,,,,,410號,120.53514030422,23.741541259557
雲林縣斗六市長安里8鄰科邨一路412號,10009,1000901,1000901-030,8鄰,科邨一路,,,,,,412號,120.53508853315,23.741507694058
雲林縣斗六市長安里8鄰科邨一路416號,10009,1000901,1000901-030,8鄰,科邨一路,,,,,,416號,120.53502501277,23.741468043319
雲林縣斗六市長安里8鄰科邨一路418號,10009,1000901,1000901-030,8鄰,科邨一路,,,,,,418號,120.5349512055,23.741424840034
雲林縣斗六市長安里8鄰科邨一路420號,10009,1000901,1000901-030,8鄰,科邨一路,,,,,,420號,120.53489036313,23.741376889991
雲林縣斗六市長安里8鄰科邨一路422號,10009,1000901,1000901-030,8鄰,科邨一路,,,,,,422號,120.53484002508,23.741326533519
雲林縣斗六市長安里8鄰科邨一路426號,10009,1000901,1000901-030,8鄰,科邨一路,,,,,,426號,120.53478305929,23.741264237909
雲林縣斗六市長安里8鄰科邨一路428號,10009,1000901,1000901-030,8鄰,科邨一路,,,,,,428號,120.53474180909,23.741196029988
雲林縣斗六市長安里8鄰科邨一路430號,10009,1000901,1000901-030,8鄰,科邨一路,,,,,,430號,120.53471474795,23.741137436222
雲林縣斗六市長安里8鄰科邨一路432號,10009,1000901,1000901-030,8鄰,科邨一路,,,,,,432號,120.53470455826,23.741078893232
雲林縣斗六市長安里8鄰科邨一路436號,10009,1000901,1000901-030,8鄰,科邨一路,,,,,,436號,120.53469447116,23.741019086395
雲林縣斗六市長安里8鄰科邨一路438號,10009,1000901,1000901-030,8鄰,科邨一路,,,,,,438號,120.53469465781,23.740966534223
雲林縣斗六市長安里8鄰科邨一路440號,10009,1000901,1000901-030,8鄰,科邨一路,,,,,,440號,120.5346974583,23.740896111153
雲林縣斗六市長安里8鄰科邨一路442號,10009,1000901,1000901-030,8鄰,科邨一路,,,,,,442號,120.53470812744,23.74081966188
雲林縣斗六市長安里8鄰科邨一路446號,10009,1000901,1000901-030,8鄰,科邨一路,,,,,,446號,120.53472131289,23.740752791638
雲林縣斗六市長安里8鄰科邨一路448號,10009,1000901,1000901-030,8鄰,科邨一路,,,,,,448號,120.53473455349,23.740670390512
雲林縣斗六市長安里8鄰科邨一路450號,10009,1000901,1000901-030,8鄰,科邨一路,,,,,,450號,120.53474531201,23.740596379516
雲林縣斗六市長安里8鄰科邨一路452號,10009,1000901,1000901-030,8鄰,科邨一路,,,,,,452號,120.53479999365,23.740556000807
雲林縣斗六市長安里8鄰科邨一路601號,10009,1000901,1000901-030,8鄰,科邨一路,,,,,,601號,120.53812359637,23.743169313672
雲林縣斗六市長安里8鄰科邨一路603號,10009,1000901,1000901-030,8鄰,科邨一路,,,,,,603號,120.53817285193,23.743193389486
雲林縣斗六市長安里8鄰科邨一路605號,10009,1000901,1000901-030,8鄰,科邨一路,,,,,,605號,120.53824021686,23.743228174403
雲林縣斗六市長安里8鄰科邨一路607號,10009,1000901,1000901-030,8鄰,科邨一路,,,,,,607號,120.53829201457,23.743254605489
雲林縣斗六市長安里8鄰科邨一路609號,10009,1000901,1000901-030,8鄰,科邨一路,,,,,,609號,120.53836458223,23.74328832233
雲林縣斗六市長安里8鄰科邨一路611號,10009,1000901,1000901-030,8鄰,科邨一路,,,,,,611號,120.53846570312,23.743319686377
雲林縣斗六市長安里8鄰科邨一路613號,10009,1000901,1000901-030,8鄰,科邨一路,,,,,,613號,120.5385149674,23.743341324095
雲林縣斗六市長安里8鄰科邨一路615號,10009,1000901,1000901-030,8鄰,科邨一路,,,,,,615號,120.53856679893,23.743358183731
雲林縣斗六市長安里8鄰科邨一路617號,10009,1000901,1000901-030,8鄰,科邨一路,,,,,,617號,120.53861342304,23.74337746582
雲林縣斗六市長安里8鄰科邨一路619號,10009,1000901,1000901-030,8鄰,科邨一路,,,,,,619號,120.53866004748,23.7433966576
雲林縣斗六市長安里8鄰科邨一路621號,10009,1000901,1000901-030,8鄰,科邨一路,,,,,,621號,120.53870667162,23.743415939661
雲林縣斗六市長安里8鄰科邨一路623號,10009,1000901,1000901-030,8鄰,科邨一路,,,,,,623號,120.53875074539,23.743435214099
雲林縣斗六市長安里8鄰科邨一路625號,10009,1000901,1000901-030,8鄰,科邨一路,,,,,,625號,120.53879744666,23.743460455952
雲林縣斗六市長安里8鄰科邨一路627號,10009,1000901,1000901-030,8鄰,科邨一路,,,,,,627號,120.53884142269,23.743479639776
雲林縣斗六市長安里8鄰科邨一路629號,10009,1000901,1000901-030,8鄰,科邨一路,,,,,,629號,120.53889590279,23.743496507203
雲林縣斗六市長安里8鄰科邨一路631號,10009,1000901,1000901-030,8鄰,科邨一路,,,,,,631號,120.53893733641,23.743513425996
雲林縣斗六市長安里8鄰科邨一路633號,10009,1000901,1000901-030,8鄰,科邨一路,,,,,,633號,120.53899954067,23.743537449873
雲林縣斗六市長安里8鄰科邨一路635號,10009,1000901,1000901-030,8鄰,科邨一路,,,,,,635號,120.53906170269,23.743573483074
雲林縣斗六市長安里8鄰科邨一路637號,10009,1000901,1000901-030,8鄰,科邨一路,,,,,,637號,120.5392017076,23.743621667493
雲林縣斗六市長安里8鄰科邨一路639號,10009,1000901,1000901-030,8鄰,科邨一路,,,,,,639號,120.53918072728,23.743674157689
雲林縣斗六市長安里8鄰科邨一路641號,10009,1000901,1000901-030,8鄰,科邨一路,,,,,,641號,120.53925332907,23.743698302757
雲林縣斗六市長安里8鄰科邨一路643號,10009,1000901,1000901-030,8鄰,科邨一路,,,,,,643號,120.53927954189,23.743636256686
雲林縣斗六市長安里8鄰科邨一路645號,10009,1000901,1000901-030,8鄰,科邨一路,,,,,,645號,120.53930564801,23.743576648305
雲林縣斗六市長安里8鄰科邨一路647號,10009,1000901,1000901-030,8鄰,科邨一路,,,,,,647號,120.53929316232,23.743445138947
雲林縣斗六市長安里8鄰科邨一路649號,10009,1000901,1000901-030,8鄰,科邨一路,,,,,,649號,120.53926436551,23.743516748782
雲林縣斗六市長安里8鄰科邨一路651號,10009,1000901,1000901-030,8鄰,科邨一路,,,,,,651號,120.53911411985,23.743451828979
雲林縣斗六市長安里8鄰科邨一路653號,10009,1000901,1000901-030,8鄰,科邨一路,,,,,,653號,120.53904672534,23.743425351657
雲林縣斗六市長安里8鄰科邨一路655號,10009,1000901,1000901-030,8鄰,科邨一路,,,,,,655號,120.53898451286,23.743403675492
雲林縣斗六市長安里8鄰科邨一路657號,10009,1000901,1000901-030,8鄰,科邨一路,,,,,,657號,120.53891967736,23.743374767734
雲林縣斗六市長安里8鄰科邨一路659號,10009,1000901,1000901-030,8鄰,科邨一路,,,,,,659號,120.53884972428,23.743350630413
雲林縣斗六市長安里8鄰科邨一路661號,10009,1000901,1000901-030,8鄰,科邨一路,,,,,,661號,120.53879530306,23.743317058237
雲林縣斗六市長安里8鄰科邨一路663號,10009,1000901,1000901-030,8鄰,科邨一路,,,,,,663號,120.538735756,23.743290604194
雲林縣斗六市長安里8鄰科邨一路665號,10009,1000901,1000901-030,8鄰,科邨一路,,,,,,665號,120.53868386009,23.743264172962
雲林縣斗六市長安里8鄰科邨一路667號,10009,1000901,1000901-030,8鄰,科邨一路,,,,,,667號,120.53860354282,23.743230523436
雲林縣斗六市長安里8鄰科邨一路669號,10009,1000901,1000901-030,8鄰,科邨一路,,,,,,669號,120.53853614885,23.743203955599
雲林縣斗六市長安里8鄰科邨一路671號,10009,1000901,1000901-030,8鄰,科邨一路,,,,,,671號,120.53848951622,23.743187111475
雲林縣斗六市長安里8鄰科邨一路673號,10009,1000901,1000901-030,8鄰,科邨一路,,,,,,673號,120.53844024342,23.743167911737
雲林縣斗六市長安里8鄰科邨一路675號,10009,1000901,1000901-030,8鄰,科邨一路,,,,,,675號,120.53840401708,23.743148660645
雲林縣斗六市長安里8鄰科邨一路677號,10009,1000901,1000901-030,8鄰,科邨一路,,,,,,677號,120.53835219425,23.743129362968
雲林縣斗六市長安里8鄰科邨一路679號,10009,1000901,1000901-030,8鄰,科邨一路,,,,,,679號,120.53831585267,23.743114987539
雲林縣斗六市長安里8鄰科邨一路681號,10009,1000901,1000901-030,8鄰,科邨一路,,,,,,681號,120.53826922042,23.743098053053
雲林縣斗六市長安里8鄰科邨一路683號,10009,1000901,1000901-030,8鄰,科邨一路,,,,,,683號,120.53821997314,23.743071629578
雲林縣斗六市長安里8鄰科邨一路685號,10009,1000901,1000901-030,8鄰,科邨一路,,,,,,685號,120.53818120478,23.743050023124
