FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
宜蘭縣員山鄉七賢村14鄰石頭厝路70巷10號,10002,1000207,1000207-004,14鄰,石頭厝路,,70巷,,,,10號,121.73115130803,24.71365481372
宜蘭縣員山鄉七賢村11鄰石頭厝路11號,10002,1000207,1000207-004,11鄰,石頭厝路,,,,,,11號,121.73222596304,24.711443881232
宜蘭縣員山鄉七賢村14鄰石頭厝路70巷12號,10002,1000207,1000207-004,14鄰,石頭厝路,,70巷,,,,12號,121.73118357516,24.713730493732
宜蘭縣員山鄉七賢村13鄰石頭厝路66巷12號,10002,1000207,1000207-004,13鄰,石頭厝路,,66巷,,,,12號,121.73142816246,24.713234643766
宜蘭縣員山鄉七賢村11鄰石頭厝路13號,10002,1000207,1000207-004,11鄰,石頭厝路,,,,,,13號,121.73209967374,24.711633278219
宜蘭縣員山鄉七賢村14鄰石頭厝路70巷14號,10002,1000207,1000207-004,14鄰,石頭厝路,,70巷,,,,14號,121.73121530326,24.713764646426
宜蘭縣員山鄉七賢村14鄰石頭厝路123巷15號,10002,1000207,1000207-004,14鄰,石頭厝路,,123巷,,,,15號,121.72843717385,24.714859294727
宜蘭縣員山鄉七賢村13鄰石頭厝路66巷18號,10002,1000207,1000207-004,13鄰,石頭厝路,,66巷,,,,18號,121.73135587978,24.7131611451
宜蘭縣員山鄉七賢村12鄰石頭厝路70巷19號,10002,1000207,1000207-004,12鄰,石頭厝路,,70巷,,,,19號,121.73091855058,24.714061135677
宜蘭縣員山鄉七賢村14鄰石頭厝路70巷20號,10002,1000207,1000207-004,14鄰,石頭厝路,,70巷,,,,20號,121.73122282128,24.713901116876
宜蘭縣員山鄉七賢村14鄰石頭厝路70巷21號,10002,1000207,1000207-004,14鄰,石頭厝路,,70巷,,,,21號,121.73094028494,24.714093350904
宜蘭縣員山鄉七賢村14鄰石頭厝路123巷21號,10002,1000207,1000207-004,14鄰,石頭厝路,,123巷,,,,21號,121.72804252195,24.714774810211
宜蘭縣員山鄉七賢村14鄰石頭厝路70巷22號,10002,1000207,1000207-004,14鄰,石頭厝路,,70巷,,,,22號,121.73126141922,24.713926930086
宜蘭縣員山鄉七賢村13鄰石頭厝路24號,10002,1000207,1000207-004,13鄰,石頭厝路,,,,,,24號,121.73196067866,24.712641599174
宜蘭縣員山鄉七賢村14鄰石頭厝路70巷24號,10002,1000207,1000207-004,14鄰,石頭厝路,,70巷,,,,24號,121.73134857269,24.713957381834
宜蘭縣員山鄉七賢村13鄰石頭厝路26號,10002,1000207,1000207-004,13鄰,石頭厝路,,,,,,26號,121.73192902472,24.712670824567
宜蘭縣員山鄉七賢村13鄰石頭厝路30號,10002,1000207,1000207-004,13鄰,石頭厝路,,,,,,30號,121.73165104898,24.712594266711
宜蘭縣員山鄉七賢村13鄰石頭厝路32號,10002,1000207,1000207-004,13鄰,石頭厝路,,,,,,32號,121.73162616305,24.712631584456
宜蘭縣員山鄉七賢村13鄰石頭厝路34號,10002,1000207,1000207-004,13鄰,石頭厝路,,,,,,34號,121.73159449214,24.712657920823
宜蘭縣員山鄉七賢村13鄰石頭厝路36號,10002,1000207,1000207-004,13鄰,石頭厝路,,,,,,36號,121.73156095134,24.712685620538
宜蘭縣員山鄉七賢村13鄰石頭厝路38號,10002,1000207,1000207-004,13鄰,石頭厝路,,,,,,38號,121.73152395192,24.712713427393
宜蘭縣員山鄉七賢村13鄰石頭厝路40號,10002,1000207,1000207-004,13鄰,石頭厝路,,,,,,40號,121.73148697551,24.71276208938
宜蘭縣員山鄉七賢村13鄰石頭厝路42號,10002,1000207,1000207-004,13鄰,石頭厝路,,,,,,42號,121.73146946637,24.712810205029
宜蘭縣員山鄉七賢村11鄰石頭厝路43號,10002,1000207,1000207-004,11鄰,石頭厝路,,,,,,43號,121.73128211603,24.712681833868
宜蘭縣員山鄉七賢村13鄰石頭厝路46號,10002,1000207,1000207-004,13鄰,石頭厝路,,,,,,46號,121.73144158689,24.712842662086
宜蘭縣員山鄉七賢村12鄰石頭厝路47號,10002,1000207,1000207-004,12鄰,石頭厝路,,,,,,47號,121.73106724051,24.712781921002
宜蘭縣員山鄉七賢村13鄰石頭厝路48號,10002,1000207,1000207-004,13鄰,石頭厝路,,,,,,48號,121.73138901391,24.71289465026
宜蘭縣員山鄉七賢村12鄰石頭厝路49號,10002,1000207,1000207-004,12鄰,石頭厝路,,,,,,49號,121.73102868154,24.712830410025
宜蘭縣員山鄉七賢村13鄰石頭厝路50號,10002,1000207,1000207-004,13鄰,石頭厝路,,,,,,50號,121.73128837476,24.712974950574
宜蘭縣員山鄉七賢村12鄰石頭厝路51號,10002,1000207,1000207-004,12鄰,石頭厝路,,,,,,51號,121.73107899084,24.713016959326
宜蘭縣員山鄉七賢村12鄰石頭厝路56號,10002,1000207,1000207-004,12鄰,石頭厝路,,,,,,56號,121.7312743868,24.713253630483
宜蘭縣員山鄉七賢村12鄰石頭厝路60號,10002,1000207,1000207-004,12鄰,石頭厝路,,,,,,60號,121.73109907954,24.713258186496
宜蘭縣員山鄉七賢村13鄰石頭厝路62號,10002,1000207,1000207-004,13鄰,石頭厝路,,,,,,62號,121.73104721437,24.713279113931
宜蘭縣員山鄉七賢村12鄰石頭厝路65號,10002,1000207,1000207-004,12鄰,石頭厝路,,,,,,65號,121.73093442922,24.713090521691
宜蘭縣員山鄉七賢村12鄰石頭厝路68號,10002,1000207,1000207-004,12鄰,石頭厝路,,,,,,68號,121.73095220792,24.71341012533
宜蘭縣員山鄉七賢村12鄰石頭厝路73號,10002,1000207,1000207-004,12鄰,石頭厝路,,,,,,73號,121.73058424901,24.71339413206
宜蘭縣員山鄉七賢村12鄰石頭厝路74號,10002,1000207,1000207-004,12鄰,石頭厝路,,,,,,74號,121.7307151832,24.713678064741
宜蘭縣員山鄉七賢村12鄰石頭厝路75號,10002,1000207,1000207-004,12鄰,石頭厝路,,,,,,75號,121.73055230477,24.713373703216
宜蘭縣員山鄉七賢村12鄰石頭厝路76號,10002,1000207,1000207-004,12鄰,石頭厝路,,,,,,76號,121.73068348468,24.713716679471
宜蘭縣員山鄉七賢村12鄰石頭厝路78號,10002,1000207,1000207-004,12鄰,石頭厝路,,,,,,78號,121.730706149,24.713975950634
宜蘭縣員山鄉七賢村12鄰石頭厝路80號,10002,1000207,1000207-004,12鄰,石頭厝路,,,,,,80號,121.73065638818,24.71401880633
宜蘭縣員山鄉七賢村14鄰石頭厝路132號,10002,1000207,1000207-004,14鄰,石頭厝路,,,,,,132號,121.72877433736,24.715866293053
宜蘭縣員山鄉深溝村8鄰石頭厝路178巷11弄3號,10002,1000207,1000207-005,8鄰,石頭厝路,,178巷,11弄,,,3號,121.7261086566,24.718279470286
宜蘭縣員山鄉深溝村8鄰石頭厝路178巷11弄5號,10002,1000207,1000207-005,8鄰,石頭厝路,,178巷,11弄,,,5號,121.72628488178,24.718380726601
宜蘭縣員山鄉深溝村8鄰石頭厝路123巷6號,10002,1000207,1000207-005,8鄰,石頭厝路,,123巷,,,,6號,121.72823018811,24.715025426352
宜蘭縣員山鄉深溝村8鄰石頭厝路178巷11弄7號,10002,1000207,1000207-005,8鄰,石頭厝路,,178巷,11弄,,,7號,121.7266207714,24.718437512619
宜蘭縣員山鄉深溝村8鄰石頭厝路123巷8號,10002,1000207,1000207-005,8鄰,石頭厝路,,123巷,,,,8號,121.72820811409,24.715002692037
宜蘭縣員山鄉深溝村8鄰石頭厝路178巷11弄9號,10002,1000207,1000207-005,8鄰,石頭厝路,,178巷,11弄,,,9號,121.72658900199,24.718481363232
宜蘭縣員山鄉深溝村8鄰石頭厝路178巷11弄11號,10002,1000207,1000207-005,8鄰,石頭厝路,,178巷,11弄,,,11號,121.72681283941,24.718509530315
宜蘭縣員山鄉深溝村8鄰石頭厝路123巷12號,10002,1000207,1000207-005,8鄰,石頭厝路,,123巷,,,,12號,121.72773694967,24.716683961966
宜蘭縣員山鄉深溝村8鄰石頭厝路178巷11弄13號,10002,1000207,1000207-005,8鄰,石頭厝路,,178巷,11弄,,,13號,121.72697264404,24.718523291373
宜蘭縣員山鄉深溝村8鄰石頭厝路123巷16號,10002,1000207,1000207-005,8鄰,石頭厝路,,123巷,,,,16號,121.72769871319,24.714850329466
宜蘭縣員山鄉深溝村8鄰石頭厝路123巷31號,10002,1000207,1000207-005,8鄰,石頭厝路,,123巷,,,,31號,121.72652945662,24.713518822334
宜蘭縣員山鄉深溝村8鄰石頭厝路123巷37號,10002,1000207,1000207-005,8鄰,石頭厝路,,123巷,,,,37號,121.72645385864,24.712924677907
宜蘭縣員山鄉深溝村8鄰石頭厝路123巷57號,10002,1000207,1000207-005,8鄰,石頭厝路,,123巷,,,,57號,121.72467429603,24.712406305188
宜蘭縣員山鄉深溝村8鄰石頭厝路123巷68號,10002,1000207,1000207-005,8鄰,石頭厝路,,123巷,,,,68號,121.72436619674,24.712537529167
宜蘭縣員山鄉深溝村8鄰石頭厝路180號,10002,1000207,1000207-005,8鄰,石頭厝路,,,,,,180號,121.72566158695,24.717952283255
宜蘭縣員山鄉深溝村8鄰石頭厝路181號,10002,1000207,1000207-005,8鄰,石頭厝路,,,,,,181號,121.72537503946,24.71733613692
宜蘭縣員山鄉深溝村8鄰石頭厝路183號,10002,1000207,1000207-005,8鄰,石頭厝路,,,,,,183號,121.72561094913,24.717026139489
宜蘭縣員山鄉深溝村8鄰石頭厝路192號,10002,1000207,1000207-005,8鄰,石頭厝路,,,,,,192號,121.72483536297,24.718152281361
宜蘭縣員山鄉深溝村8鄰石頭厝路194號,10002,1000207,1000207-005,8鄰,石頭厝路,,,,,,194號,121.72473914974,24.718025447928
宜蘭縣員山鄉深溝村8鄰石頭厝路196號,10002,1000207,1000207-005,8鄰,石頭厝路,,,,,,196號,121.72469763004,24.718041267403
宜蘭縣員山鄉深溝村8鄰石頭厝路198號,10002,1000207,1000207-005,8鄰,石頭厝路,,,,,,198號,121.72464864585,24.718048184959
宜蘭縣員山鄉深溝村8鄰石頭厝路199號,10002,1000207,1000207-005,8鄰,石頭厝路,,,,,,199號,121.72433903754,24.717886900995
宜蘭縣員山鄉深溝村8鄰石頭厝路200號,10002,1000207,1000207-005,8鄰,石頭厝路,,,,,,200號,121.72465589634,24.718105479323
宜蘭縣員山鄉深溝村8鄰石頭厝路202號,10002,1000207,1000207-005,8鄰,石頭厝路,,,,,,202號,121.72466845631,24.718157963062
宜蘭縣員山鄉深溝村8鄰石頭厝路204號,10002,1000207,1000207-005,8鄰,石頭厝路,,,,,,204號,121.72469483929,24.718207942389
宜蘭縣員山鄉深溝村8鄰石頭厝路206號,10002,1000207,1000207-005,8鄰,石頭厝路,,,,,,206號,121.72469858087,24.718256676863
