FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市西屯區何福里17鄰寧夏東四街17之3號,66,6600600,6600600-032,17鄰,寧夏東四街,,,,,,17之3號,120.66127782551,24.168064965264
臺中市西屯區何福里17鄰寧夏東四街17之4號,66,6600600,6600600-032,17鄰,寧夏東四街,,,,,,17之4號,120.66127782551,24.168064965264
臺中市西屯區何福里17鄰寧夏東四街18號,66,6600600,6600600-032,17鄰,寧夏東四街,,,,,,18號,120.66159329665,24.16778457514
臺中市西屯區何福里17鄰寧夏東四街19號,66,6600600,6600600-032,17鄰,寧夏東四街,,,,,,19號,120.66135674561,24.167956428034
臺中市西屯區何福里17鄰寧夏東四街19之1號,66,6600600,6600600-032,17鄰,寧夏東四街,,,,,,19之1號,120.66135674561,24.167956428034
臺中市西屯區何福里17鄰寧夏東四街19之2號,66,6600600,6600600-032,17鄰,寧夏東四街,,,,,,19之2號,120.66135674561,24.167956428034
臺中市西屯區何福里17鄰寧夏東四街19之3號,66,6600600,6600600-032,17鄰,寧夏東四街,,,,,,19之3號,120.66135674561,24.167956428034
臺中市西屯區何福里17鄰寧夏東四街19之4號,66,6600600,6600600-032,17鄰,寧夏東四街,,,,,,19之4號,120.66135674561,24.167956428034
臺中市西屯區何福里17鄰寧夏東四街20號,66,6600600,6600600-032,17鄰,寧夏東四街,,,,,,20號,120.66164043741,24.167784598454
臺中市西屯區何福里17鄰寧夏東四街21號,66,6600600,6600600-032,17鄰,寧夏東四街,,,,,,21號,120.66136373293,24.168031115646
臺中市西屯區何福里17鄰寧夏東四街22號,66,6600600,6600600-032,17鄰,寧夏東四街,,,,,,22號,120.66165107687,24.167892603151
臺中市西屯區何福里17鄰寧夏東四街23號,66,6600600,6600600-032,17鄰,寧夏東四街,,,,,,23號,120.66140157022,24.168051055018
臺中市西屯區何福里17鄰寧夏東四街24號,66,6600600,6600600-032,17鄰,寧夏東四街,,,,,,24號,120.66171339105,24.167923359634
臺中市西屯區何福里17鄰寧夏東四街25號,66,6600600,6600600-032,17鄰,寧夏東四街,,,,,,25號,120.6614376365,24.168070827922
臺中市西屯區何福里17鄰寧夏東四街27號,66,6600600,6600600-032,17鄰,寧夏東四街,,,,,,27號,120.66147301342,24.168090770844
臺中市西屯區何福里17鄰寧夏東四街29號,66,6600600,6600600-032,17鄰,寧夏東四街,,,,,,29號,120.66150888293,24.168110525236
