FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣萬丹鄉竹林村15鄰頂新路105巷11號,10013,1001305,1001305-008,15鄰,頂新路,,105巷,,,,11號,120.50179973861,22.615988334404
屏東縣萬丹鄉竹林村15鄰頂新路105巷12號,10013,1001305,1001305-008,15鄰,頂新路,,105巷,,,,12號,120.50153925311,22.615903628192
屏東縣萬丹鄉竹林村15鄰頂新路121巷15弄12號,10013,1001305,1001305-008,15鄰,頂新路,,121巷,15弄,,,12號,120.5012390881,22.615277213399
屏東縣萬丹鄉竹林村16鄰頂新路91巷23弄13號,10013,1001305,1001305-008,16鄰,頂新路,,91巷,23弄,,,13號,120.5023065047,22.616807657516
屏東縣萬丹鄉竹林村15鄰頂新路105巷15號,10013,1001305,1001305-008,15鄰,頂新路,,105巷,,,,15號,120.50182154839,22.615874612395
屏東縣萬丹鄉竹林村16鄰頂新路91巷23弄15號,10013,1001305,1001305-008,16鄰,頂新路,,91巷,23弄,,,15號,120.50231364421,22.616851028119
屏東縣萬丹鄉竹林村16鄰頂新路106巷16號,10013,1001305,1001305-008,16鄰,頂新路,,106巷,,,,16號,120.50127197139,22.616786654765
屏東縣萬丹鄉竹林村15鄰頂新路91巷16號,10013,1001305,1001305-008,15鄰,頂新路,,91巷,,,,16號,120.50203959786,22.616398541206
屏東縣萬丹鄉竹林村15鄰頂新路91巷26弄16號,10013,1001305,1001305-008,15鄰,頂新路,,91巷,26弄,,,16號,120.50205900815,22.616248778315
屏東縣萬丹鄉竹林村15鄰頂新路121巷16號,10013,1001305,1001305-008,15鄰,頂新路,,121巷,,,,16號,120.50089280481,22.615867752992
屏東縣萬丹鄉竹林村15鄰頂新路121巷17號,10013,1001305,1001305-008,15鄰,頂新路,,121巷,,,,17號,120.5010573066,22.615729549453
屏東縣萬丹鄉竹林村15鄰頂新路105巷17號,10013,1001305,1001305-008,15鄰,頂新路,,105巷,,,,17號,120.50180027692,22.615838874188
屏東縣萬丹鄉竹林村16鄰頂新路91巷23弄17號,10013,1001305,1001305-008,16鄰,頂新路,,91巷,23弄,,,17號,120.50232465516,22.616899829284
屏東縣萬丹鄉竹林村15鄰頂新路91巷26弄18號,10013,1001305,1001305-008,15鄰,頂新路,,91巷,26弄,,,18號,120.50204163722,22.616210342963
屏東縣萬丹鄉竹林村15鄰頂新路121巷15弄18號,10013,1001305,1001305-008,15鄰,頂新路,,121巷,15弄,,,18號,120.50134205277,22.615128523022
屏東縣萬丹鄉竹林村16鄰頂新路91巷23弄19號,10013,1001305,1001305-008,16鄰,頂新路,,91巷,23弄,,,19號,120.50232496931,22.616947694183
屏東縣萬丹鄉竹林村15鄰頂新路91巷26弄20號,10013,1001305,1001305-008,15鄰,頂新路,,91巷,26弄,,,20號,120.50202474291,22.616174618368
屏東縣萬丹鄉竹林村16鄰頂新路91巷23弄21號,10013,1001305,1001305-008,16鄰,頂新路,,91巷,23弄,,,21號,120.5023389131,22.616992440525
屏東縣萬丹鄉竹林村16鄰頂新路106巷22號,10013,1001305,1001305-008,16鄰,頂新路,,106巷,,,,22號,120.50125149174,22.617043882257
屏東縣萬丹鄉竹林村15鄰頂新路121巷23號,10013,1001305,1001305-008,15鄰,頂新路,,121巷,,,,23號,120.50106205097,22.615627785631
屏東縣萬丹鄉竹林村16鄰頂新路91巷23弄23號,10013,1001305,1001305-008,16鄰,頂新路,,91巷,23弄,,,23號,120.50234894159,22.61704394792
屏東縣萬丹鄉竹林村15鄰頂新路91巷26弄26號,10013,1001305,1001305-008,15鄰,頂新路,,91巷,26弄,,,26號,120.50191559401,22.616095710546
屏東縣萬丹鄉竹林村15鄰頂新路121巷27號,10013,1001305,1001305-008,15鄰,頂新路,,121巷,,,,27號,120.50086997477,22.615536156583
屏東縣萬丹鄉竹林村15鄰頂新路121巷29號,10013,1001305,1001305-008,15鄰,頂新路,,121巷,,,,29號,120.5008662403,22.615492796507
屏東縣萬丹鄉竹林村15鄰頂新路121巷31號,10013,1001305,1001305-008,15鄰,頂新路,,121巷,,,,31號,120.50100637723,22.615394343625
屏東縣萬丹鄉竹林村15鄰頂新路121巷35號,10013,1001305,1001305-008,15鄰,頂新路,,121巷,,,,35號,120.50079611065,22.615383755676
屏東縣萬丹鄉竹林村17鄰頂新路36號,10013,1001305,1001305-008,17鄰,頂新路,,,,,,36號,120.50222387806,22.618278539456
屏東縣萬丹鄉竹林村15鄰頂新路121巷37號,10013,1001305,1001305-008,15鄰,頂新路,,121巷,,,,37號,120.50078554597,22.615346244456
屏東縣萬丹鄉竹林村17鄰頂新路38號,10013,1001305,1001305-008,17鄰,頂新路,,,,,,38號,120.50214514772,22.618261136449
屏東縣萬丹鄉竹林村17鄰頂新路42號,10013,1001305,1001305-008,17鄰,頂新路,,,,,,42號,120.50215160253,22.618116390707
屏東縣萬丹鄉竹林村16鄰頂新路51號,10013,1001305,1001305-008,16鄰,頂新路,,,,,,51號,120.50241520552,22.617498047881
屏東縣萬丹鄉竹林村16鄰頂新路57號,10013,1001305,1001305-008,16鄰,頂新路,,,,,,57號,120.5021303264,22.617379220356
屏東縣萬丹鄉竹林村16鄰頂新路63號,10013,1001305,1001305-008,16鄰,頂新路,,,,,,63號,120.50219777787,22.617151850213
屏東縣萬丹鄉竹林村17鄰頂新路66號,10013,1001305,1001305-008,17鄰,頂新路,,,,,,66號,120.50198263176,22.61746907134
屏東縣萬丹鄉竹林村16鄰頂新路69號,10013,1001305,1001305-008,16鄰,頂新路,,,,,,69號,120.50211215461,22.617076808489
屏東縣萬丹鄉竹林村16鄰頂新路73號,10013,1001305,1001305-008,16鄰,頂新路,,,,,,73號,120.50199104884,22.617022518053
屏東縣萬丹鄉竹林村16鄰頂新路75號,10013,1001305,1001305-008,16鄰,頂新路,,,,,,75號,120.50198293506,22.616979595962
屏東縣萬丹鄉竹林村16鄰頂新路77號,10013,1001305,1001305-008,16鄰,頂新路,,,,,,77號,120.50195827345,22.616939783338
屏東縣萬丹鄉竹林村16鄰頂新路79號,10013,1001305,1001305-008,16鄰,頂新路,,,,,,79號,120.5019482256,22.616893694417
屏東縣萬丹鄉竹林村17鄰頂新路82號,10013,1001305,1001305-008,17鄰,頂新路,,,,,,82號,120.50166942121,22.617141179399
屏東縣萬丹鄉竹林村17鄰頂新路86號,10013,1001305,1001305-008,17鄰,頂新路,,,,,,86號,120.501740409,22.617066443123
屏東縣萬丹鄉竹林村17鄰頂新路90號,10013,1001305,1001305-008,17鄰,頂新路,,,,,,90號,120.50169167443,22.616958462513
屏東縣萬丹鄉竹林村16鄰頂新路92號,10013,1001305,1001305-008,16鄰,頂新路,,,,,,92號,120.50168432236,22.616839141118
屏東縣萬丹鄉竹林村16鄰頂新路98號,10013,1001305,1001305-008,16鄰,頂新路,,,,,,98號,120.5016326375,22.616740091947
屏東縣萬丹鄉竹林村15鄰頂新路99號,10013,1001305,1001305-008,15鄰,頂新路,,,,,,99號,120.50165961229,22.616272825146
屏東縣萬丹鄉竹林村16鄰頂新路100號,10013,1001305,1001305-008,16鄰,頂新路,,,,,,100號,120.50162454988,22.616689945176
屏東縣萬丹鄉竹林村16鄰頂新路102號,10013,1001305,1001305-008,16鄰,頂新路,,,,,,102號,120.50161110574,22.616641587954
屏東縣萬丹鄉竹林村15鄰頂新路107號,10013,1001305,1001305-008,15鄰,頂新路,,,,,,107號,120.50152655865,22.616079150028
屏東縣萬丹鄉竹林村16鄰頂新路112號,10013,1001305,1001305-008,16鄰,頂新路,,,,,,112號,120.50158450547,22.616464950682
屏東縣萬丹鄉竹林村15鄰頂新路115號,10013,1001305,1001305-008,15鄰,頂新路,,,,,,115號,120.50125910325,22.6159311149
屏東縣萬丹鄉竹林村16鄰頂新路120號,10013,1001305,1001305-008,16鄰,頂新路,,,,,,120號,120.50154696932,22.616353753671
屏東縣萬丹鄉竹林村16鄰頂新路122號,10013,1001305,1001305-008,16鄰,頂新路,,,,,,122號,120.50152328392,22.61631304092
屏東縣萬丹鄉竹林村15鄰頂新路130號,10013,1001305,1001305-008,15鄰,頂新路,,,,,,130號,120.50134892241,22.616245038183
屏東縣萬丹鄉竹林村15鄰頂新路150號,10013,1001305,1001305-008,15鄰,頂新路,,,,,,150號,120.50111312248,22.616543951517
屏東縣萬丹鄉竹林村15鄰頂新路152號,10013,1001305,1001305-008,15鄰,頂新路,,,,,,152號,120.50113244504,22.616607589321
屏東縣萬丹鄉竹林村15鄰頂新路156號,10013,1001305,1001305-008,15鄰,頂新路,,,,,,156號,120.50114204141,22.616643923484
屏東縣萬丹鄉竹林村17鄰頂新路161號,10013,1001305,1001305-008,17鄰,頂新路,,,,,,161號,120.50016595688,22.617703645689
屏東縣萬丹鄉竹林村17鄰頂新路171號,10013,1001305,1001305-008,17鄰,頂新路,,,,,,171號,120.50010836894,22.618107690542
屏東縣萬丹鄉竹林村17鄰頂新路176號,10013,1001305,1001305-008,17鄰,頂新路,,,,,,176號,120.5007861051,22.61734749989
屏東縣萬丹鄉竹林村17鄰頂新路186號,10013,1001305,1001305-008,17鄰,頂新路,,,,,,186號,120.50079421109,22.617527240555
屏東縣萬丹鄉竹林村17鄰頂新路190號,10013,1001305,1001305-008,17鄰,頂新路,,,,,,190號,120.5006802376,22.617652957692
屏東縣萬丹鄉竹林村17鄰頂新路192號,10013,1001305,1001305-008,17鄰,頂新路,,,,,,192號,120.5006746028,22.617704867987
屏東縣萬丹鄉竹林村17鄰頂新路210號,10013,1001305,1001305-008,17鄰,頂新路,,,,,,210號,120.50056092526,22.617964063045
屏東縣萬丹鄉竹林村17鄰頂新路220號,10013,1001305,1001305-008,17鄰,頂新路,,,,,,220號,120.50031273978,22.618297344348
