FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市關廟區南花里4鄰園東街65巷13號,67,6702900,6702900-010,4鄰,園東街,,65巷,,,,13號,120.33683587319,22.960315226575
臺南市關廟區南花里4鄰園東街65巷15號,67,6702900,6702900-010,4鄰,園東街,,65巷,,,,15號,120.33682824817,22.960279073259
臺南市關廟區南花里4鄰園東街1巷15號,67,6702900,6702900-010,4鄰,園東街,,1巷,,,,15號,120.33790130427,22.9603016172
臺南市關廟區南花里4鄰園東街51巷16號,67,6702900,6702900-010,4鄰,園東街,,51巷,,,,16號,120.3372071754,22.960163262577
臺南市關廟區南花里4鄰園東街65巷17號,67,6702900,6702900-010,4鄰,園東街,,65巷,,,,17號,120.33682062316,22.960242919942
臺南市關廟區南花里4鄰園東街51巷18號,67,6702900,6702900-010,4鄰,園東街,,51巷,,,,18號,120.33719564973,22.960127092975
臺南市關廟區南花里4鄰園東街65巷19號,67,6702900,6702900-010,4鄰,園東街,,65巷,,,,19號,120.33681791789,22.960197756838
臺南市關廟區南花里4鄰園東街51巷20號,67,6702900,6702900-010,4鄰,園東街,,51巷,,,,20號,120.3371850552,22.960099957623
臺南市關廟區南花里4鄰園東街53號,67,6702900,6702900-010,4鄰,園東街,,,,,,53號,120.33725470393,22.960515645187
臺南市關廟區南花里4鄰園東街55號,67,6702900,6702900-010,4鄰,園東街,,,,,,55號,120.33722438646,22.960533579213
臺南市關廟區南花里4鄰園東街57號,67,6702900,6702900-010,4鄰,園東街,,,,,,57號,120.33718733098,22.960533424357
臺南市關廟區南花里4鄰園東街59號,67,6702900,6702900-010,4鄰,園東街,,,,,,59號,120.33713857378,22.960533220586
臺南市關廟區南花里4鄰園東街61號,67,6702900,6702900-010,4鄰,園東街,,,,,,61號,120.33709761774,22.960533049407
臺南市關廟區南花里4鄰園東街63號,67,6702900,6702900-010,4鄰,園東街,,,,,,63號,120.33705963114,22.960523860271
臺南市關廟區南花里5鄰園東街88號,67,6702900,6702900-010,5鄰,園東街,,,,,,88號,120.33710942804,22.961111041692
臺南市關廟區南花里5鄰園東街90號,67,6702900,6702900-010,5鄰,園東街,,,,,,90號,120.33711696514,22.961165255342
臺南市關廟區南花里5鄰園東街92號,67,6702900,6702900-010,5鄰,園東街,,,,,,92號,120.33712459027,22.961201408643
臺南市關廟區南花里5鄰園東街96號,67,6702900,6702900-010,5鄰,園東街,,,,,,96號,120.33713124026,22.961237557869
臺南市關廟區南花里5鄰園東街98號,67,6702900,6702900-010,5鄰,園東街,,,,,,98號,120.3371349208,22.96128272504
臺南市關廟區南花里5鄰園東街100號,67,6702900,6702900-010,5鄰,園東街,,,,,,100號,120.33715087872,22.96130988281
臺南市關廟區南花里5鄰園東街102號,67,6702900,6702900-010,5鄰,園東街,,,,,,102號,120.33715460328,22.961346019807
臺南市關廟區南花里5鄰園東街106號,67,6702900,6702900-010,5鄰,園東街,,,,,,106號,120.33715828382,22.961391186978
臺南市關廟區南花里5鄰園東街108號,67,6702900,6702900-010,5鄰,園東街,,,,,,108號,120.33715810777,22.961427307673
臺南市關廟區北花里5鄰園東街112巷1號,67,6702900,6702900-011,5鄰,園東街,,112巷,,,,1號,120.33735682565,22.961671957738
臺南市關廟區北花里5鄰園東街112巷3號,67,6702900,6702900-011,5鄰,園東街,,112巷,,,,3號,120.33740567125,22.961654101104
臺南市關廟區北花里5鄰園東街118巷3號,67,6702900,6702900-011,5鄰,園東街,,118巷,,,,3號,120.33741512206,22.961916020955
臺南市關廟區北花里5鄰園東街118巷5號,67,6702900,6702900-011,5鄰,園東街,,118巷,,,,5號,120.33748639628,22.961898258001
臺南市關廟區北花里5鄰園東街112巷5號,67,6702900,6702900-011,5鄰,園東街,,112巷,,,,5號,120.33745837345,22.961645290924
臺南市關廟區北花里5鄰園東街140巷5號,67,6702900,6702900-011,5鄰,園東街,,140巷,,,,5號,120.33752608448,22.96235897201
臺南市關廟區北花里5鄰園東街140巷6號,67,6702900,6702900-011,5鄰,園東街,,140巷,,,,6號,120.33756708506,22.962350112918
臺南市關廟區北花里5鄰園東街140巷7號,67,6702900,6702900-011,5鄰,園東街,,140巷,,,,7號,120.33762670159,22.962323270855
臺南市關廟區北花里5鄰園東街112巷7號,67,6702900,6702900-011,5鄰,園東街,,112巷,,,,7號,120.33750327443,22.961636448138
臺南市關廟區北花里5鄰園東街118巷10號,67,6702900,6702900-011,5鄰,園東街,,118巷,,,,10號,120.33772012153,22.961863112775
臺南市關廟區北花里5鄰園東街118巷16號,67,6702900,6702900-011,5鄰,園東街,,118巷,,,,16號,120.33766259508,22.962061540402
臺南市關廟區北花里5鄰園東街118巷20號,67,6702900,6702900-011,5鄰,園東街,,118巷,,,,20號,120.33756814446,22.962232722701
臺南市關廟區北花里5鄰園東街116號,67,6702900,6702900-011,5鄰,園東街,,,,,,116號,120.33729534706,22.961680731211
臺南市關廟區北花里5鄰園東街128號,67,6702900,6702900-011,5鄰,園東街,,,,,,128號,120.33732665418,22.962060137034
臺南市關廟區北花里5鄰園東街130號,67,6702900,6702900-011,5鄰,園東街,,,,,,130號,120.33733427941,22.962096290324
臺南市關廟區北花里5鄰園東街132號,67,6702900,6702900-011,5鄰,園東街,,,,,,132號,120.33734478612,22.96214148601
臺南市關廟區北花里5鄰園東街135號,67,6702900,6702900-011,5鄰,園東街,,,,,,135號,120.33707700776,22.961860425843
臺南市關廟區北花里5鄰園東街145號,67,6702900,6702900-011,5鄰,園東街,,,,,,145號,120.33712860969,22.962077370098
臺南市關廟區北花里4鄰園東街171號,67,6702900,6702900-011,4鄰,園東街,,,,,,171號,120.33718155282,22.962619412769
