FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺北市北投區清江里17鄰三合街二段424巷10號,63,6301200,6301200-021,17鄰,三合街,2段,424巷,,,,10號,121.50264024917,25.127290714061
臺北市北投區清江里17鄰三合街二段410巷10號,63,6301200,6301200-021,17鄰,三合街,2段,410巷,,,,10號,121.50298598297,25.127029624911
臺北市北投區清江里17鄰三合街二段424巷10之1號,63,6301200,6301200-021,17鄰,三合街,2段,424巷,,,,10之1號,121.50263475953,25.127328117644
臺北市北投區清江里17鄰三合街二段410巷11號,63,6301200,6301200-021,17鄰,三合街,2段,410巷,,,,11號,121.50287241847,25.127078869827
臺北市北投區清江里17鄰三合街二段410巷12號,63,6301200,6301200-021,17鄰,三合街,2段,410巷,,,,12號,121.50298095849,25.127069193648
臺北市北投區清江里17鄰三合街二段410巷13號,63,6301200,6301200-021,17鄰,三合街,2段,410巷,,,,13號,121.50286732897,25.127117102637
臺北市北投區清江里17鄰三合街二段410巷14號,63,6301200,6301200-021,17鄰,三合街,2段,410巷,,,,14號,121.50298074203,25.127161641146
臺北市北投區清江里17鄰三合街二段410巷16號,63,6301200,6301200-021,17鄰,三合街,2段,410巷,,,,16號,121.50297370625,25.127228300721
臺北市北投區清江里17鄰三合街二段402號,63,6301200,6301200-021,17鄰,三合街,2段,,,,,402號,121.50317064568,25.126749048727
臺北市北投區清江里17鄰三合街二段404號,63,6301200,6301200-021,17鄰,三合街,2段,,,,,404號,121.50312817277,25.126744417097
臺北市北投區清江里17鄰三合街二段406號,63,6301200,6301200-021,17鄰,三合街,2段,,,,,406號,121.50308279298,25.126739479342
臺北市北投區清江里17鄰三合街二段408號,63,6301200,6301200-021,17鄰,三合街,2段,,,,,408號,121.50303683769,25.126734462274
臺北市北投區清江里22鄰三合街二段409號,63,6301200,6301200-021,22鄰,三合街,2段,,,,,409號,121.50310767549,25.126567862794
臺北市北投區清江里22鄰三合街二段411號,63,6301200,6301200-021,22鄰,三合街,2段,,,,,411號,121.50306336058,25.1265759398
臺北市北投區清江里17鄰三合街二段412號,63,6301200,6301200-021,17鄰,三合街,2段,,,,,412號,121.50291786198,25.126721486525
臺北市北投區清江里22鄰三合街二段413號,63,6301200,6301200-021,22鄰,三合街,2段,,,,,413號,121.50299141332,25.126568483094
臺北市北投區清江里17鄰三合街二段414號,63,6301200,6301200-021,17鄰,三合街,2段,,,,,414號,121.50287684758,25.126717030434
臺北市北投區清江里22鄰三合街二段415號,63,6301200,6301200-021,22鄰,三合街,2段,,,,,415號,121.5029495962,25.126564147111
臺北市北投區清江里17鄰三合街二段416號,63,6301200,6301200-021,17鄰,三合街,2段,,,,,416號,121.50283728161,25.126712713866
臺北市北投區清江里22鄰三合街二段417號,63,6301200,6301200-021,22鄰,三合街,2段,,,,,417號,121.50289263965,25.1265582555
臺北市北投區清江里17鄰三合街二段418號,63,6301200,6301200-021,17鄰,三合街,2段,,,,,418號,121.50279219942,25.126707793068
臺北市北投區清江里22鄰三合街二段419號,63,6301200,6301200-021,22鄰,三合街,2段,,,,,419號,121.50287145828,25.126556061337
臺北市北投區清江里17鄰三合街二段420號,63,6301200,6301200-021,17鄰,三合街,2段,,,,,420號,121.50275553049,25.126703800686
臺北市北投區清江里22鄰三合街二段421號,63,6301200,6301200-021,22鄰,三合街,2段,,,,,421號,121.5028131822,25.126550020696
臺北市北投區清江里17鄰三合街二段422號,63,6301200,6301200-021,17鄰,三合街,2段,,,,,422號,121.50267925994,25.126689199287
臺北市北投區清江里17鄰三合街二段422之1號,63,6301200,6301200-021,17鄰,三合街,2段,,,,,422之1號,121.50267657793,25.126722034209
臺北市北投區清江里22鄰三合街二段423號,63,6301200,6301200-021,22鄰,三合街,2段,,,,,423號,121.50279019521,25.12654764306
臺北市北投區清江里22鄰三合街二段425號,63,6301200,6301200-021,22鄰,三合街,2段,,,,,425號,121.5027104104,25.126539382228
臺北市北投區清江里19鄰三合街二段426號,63,6301200,6301200-021,19鄰,三合街,2段,,,,,426號,121.50249550038,25.126742329284
臺北市北投區清江里22鄰三合街二段427號,63,6301200,6301200-021,22鄰,三合街,2段,,,,,427號,121.50264700657,25.126533151269
臺北市北投區清江里19鄰三合街二段428號,63,6301200,6301200-021,19鄰,三合街,2段,,,,,428號,121.50246641704,25.126735720075
臺北市北投區清江里22鄰三合街二段429號,63,6301200,6301200-021,22鄰,三合街,2段,,,,,429號,121.50258126031,25.126523994125
臺北市北投區清江里19鄰三合街二段430號,63,6301200,6301200-021,19鄰,三合街,2段,,,,,430號,121.5024371451,25.12672906636
臺北市北投區清江里22鄰三合街二段431號,63,6301200,6301200-021,22鄰,三合街,2段,,,,,431號,121.50255766722,25.126518901077
臺北市北投區清江里19鄰三合街二段432號,63,6301200,6301200-021,19鄰,三合街,2段,,,,,432號,121.50240971941,25.126722830698
臺北市北投區清江里22鄰三合街二段433號,63,6301200,6301200-021,22鄰,三合街,2段,,,,,433號,121.50249194988,25.126504688112
臺北市北投區清江里19鄰三合街二段434號,63,6301200,6301200-021,19鄰,三合街,2段,,,,,434號,121.5023845072,25.126717093095
臺北市北投區清江里22鄰三合街二段435號,63,6301200,6301200-021,22鄰,三合街,2段,,,,,435號,121.50243711105,25.12649283969
臺北市北投區清江里19鄰三合街二段436號,63,6301200,6301200-021,19鄰,三合街,2段,,,,,436號,121.50235888805,25.126711266588
臺北市北投區清江里22鄰三合街二段437號,63,6301200,6301200-021,22鄰,三合街,2段,,,,,437號,121.50239020274,25.126482697744
臺北市北投區清江里19鄰三合街二段438號,63,6301200,6301200-021,19鄰,三合街,2段,,,,,438號,121.50233448979,25.126705715806
臺北市北投區清江里22鄰三合街二段439號,63,6301200,6301200-021,22鄰,三合街,2段,,,,,439號,121.50234713566,25.126473391396
臺北市北投區清江里19鄰三合街二段440號,63,6301200,6301200-021,19鄰,三合街,2段,,,,,440號,121.50230970445,25.12670008508
臺北市北投區清江里22鄰三合街二段441號,63,6301200,6301200-021,22鄰,三合街,2段,,,,,441號,121.50230759214,25.126464840474
臺北市北投區清江里19鄰三合街二段442號,63,6301200,6301200-021,19鄰,三合街,2段,,,,,442號,121.5022846809,25.12669440099
臺北市北投區清江里22鄰三合街二段443號,63,6301200,6301200-021,22鄰,三合街,2段,,,,,443號,121.50226514042,25.126455658409
臺北市北投區清江里22鄰三合街二段445號,63,6301200,6301200-021,22鄰,三合街,2段,,,,,445號,121.50218607846,25.126437409869
臺北市北投區清江里19鄰三合街二段446號,63,6301200,6301200-021,19鄰,三合街,2段,,,,,446號,121.5022658979,25.126691846521
臺北市北投區清江里22鄰三合街二段447號,63,6301200,6301200-021,22鄰,三合街,2段,,,,,447號,121.50213606572,25.12642714294
臺北市北投區清江里19鄰三合街二段448號,63,6301200,6301200-021,19鄰,三合街,2段,,,,,448號,121.50224560955,25.126687356129
臺北市北投區清江里22鄰三合街二段449號,63,6301200,6301200-021,22鄰,三合街,2段,,,,,449號,121.50208912977,25.12641750656
臺北市北投區清江里18鄰三合街二段450號,63,6301200,6301200-021,18鄰,三合街,2段,,,,,450號,121.5022280111,25.126683461497
臺北市北投區清江里22鄰三合街二段451號,63,6301200,6301200-021,22鄰,三合街,2段,,,,,451號,121.50204721595,25.126408900402
臺北市北投區清江里18鄰三合街二段452號,63,6301200,6301200-021,18鄰,三合街,2段,,,,,452號,121.50221021413,25.126679522395
臺北市北投區清江里22鄰三合街二段453號,63,6301200,6301200-021,22鄰,三合街,2段,,,,,453號,121.50199731242,25.12639866014
臺北市北投區清江里18鄰三合街二段454號,63,6301200,6301200-021,18鄰,三合街,2段,,,,,454號,121.50219146428,25.126675369847
臺北市北投區清江里22鄰三合街二段455號,63,6301200,6301200-021,22鄰,三合街,2段,,,,,455號,121.50194167217,25.126387238564
臺北市北投區清江里18鄰三合街二段456號,63,6301200,6301200-021,18鄰,三合街,2段,,,,,456號,121.50217290303,25.126671261798
臺北市北投區清江里22鄰三合街二段457號,63,6301200,6301200-021,22鄰,三合街,2段,,,,,457號,121.50189937128,25.126378552422
臺北市北投區清江里18鄰三合街二段458號,63,6301200,6301200-021,18鄰,三合街,2段,,,,,458號,121.50215644603,25.126667616074
臺北市北投區清江里22鄰三合街二段459號,63,6301200,6301200-021,22鄰,三合街,2段,,,,,459號,121.50186488144,25.126371464861
臺北市北投區清江里22鄰三合街二段461號,63,6301200,6301200-021,22鄰,三合街,2段,,,,,461號,121.50182267988,25.126362814474
臺北市北投區清江里19鄰三合街二段462號,63,6301200,6301200-021,19鄰,三合街,2段,,,,,462號,121.50184872108,25.126520517791
臺北市北投區清江里22鄰三合街二段463號,63,6301200,6301200-021,22鄰,三合街,2段,,,,,463號,121.50178680054,25.126355442703
臺北市北投區清江里19鄰三合街二段464號,63,6301200,6301200-021,19鄰,三合街,2段,,,,,464號,121.50180171519,25.126510755164
臺北市北投區清江里24鄰三合街二段479號,63,6301200,6301200-021,24鄰,三合街,2段,,,,,479號,121.50136928044,25.126269645091
臺北市北投區清江里21鄰三合街二段480號,63,6301200,6301200-021,21鄰,三合街,2段,,,,,480號,121.50133503441,25.126434052594
臺北市北投區清江里24鄰三合街二段481號,63,6301200,6301200-021,24鄰,三合街,2段,,,,,481號,121.50132441756,25.126260091735
臺北市北投區清江里21鄰三合街二段482號,63,6301200,6301200-021,21鄰,三合街,2段,,,,,482號,121.50133503441,25.126434052594
臺北市北投區清江里24鄰三合街二段483號,63,6301200,6301200-021,24鄰,三合街,2段,,,,,483號,121.50128784231,25.126252279824
臺北市北投區清江里21鄰三合街二段484號,63,6301200,6301200-021,21鄰,三合街,2段,,,,,484號,121.50125721324,25.126394186313
臺北市北投區清江里24鄰三合街二段485號,63,6301200,6301200-021,24鄰,三合街,2段,,,,,485號,121.50124928208,25.126244068356
臺北市北投區清江里21鄰三合街二段486號,63,6301200,6301200-021,21鄰,三合街,2段,,,,,486號,121.50122165395,25.126387472367
臺北市北投區清江里24鄰三合街二段487號,63,6301200,6301200-021,24鄰,三合街,2段,,,,,487號,121.50119140692,25.12623172417
臺北市北投區清江里24鄰三合街二段489號,63,6301200,6301200-021,24鄰,三合街,2段,,,,,489號,121.5009807044,25.126139195251
