FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市北區淡溝里30鄰博館東街9巷8之1號,66,6600500,6600500-018,30鄰,博館東街,,9巷,,,,8之1號,120.6658663098,24.154606769328
臺中市北區淡溝里30鄰博館東街9巷8之2號,66,6600500,6600500-018,30鄰,博館東街,,9巷,,,,8之2號,120.6658663098,24.154606769328
臺中市北區淡溝里30鄰博館東街9巷8之3號,66,6600500,6600500-018,30鄰,博館東街,,9巷,,,,8之3號,120.6658663098,24.154606769328
臺中市北區淡溝里30鄰博館東街9巷8之4號,66,6600500,6600500-018,30鄰,博館東街,,9巷,,,,8之4號,120.6658663098,24.154606769328
臺中市北區淡溝里28鄰博館東街10巷9號,66,6600500,6600500-018,28鄰,博館東街,,10巷,,,,9號,120.66663565572,24.154145700685
臺中市北區淡溝里25鄰博館東街10巷10號,66,6600500,6600500-018,25鄰,博館東街,,10巷,,,,10號,120.66655775024,24.153906254181
臺中市北區淡溝里28鄰博館東街11號,66,6600500,6600500-018,28鄰,博館東街,,,,,,11號,120.66606828472,24.154436928008
臺中市北區淡溝里28鄰博館東街10巷11號,66,6600500,6600500-018,28鄰,博館東街,,10巷,,,,11號,120.66668090121,24.154111939667
臺中市北區淡溝里25鄰博館東街10巷12號,66,6600500,6600500-018,25鄰,博館東街,,10巷,,,,12號,120.66674391845,24.153869559488
臺中市北區淡溝里28鄰博館東街10巷12號,66,6600500,6600500-018,28鄰,博館東街,,10巷,,,,12號,120.66674391845,24.153869559488
臺中市北區淡溝里28鄰博館東街12號,66,6600500,6600500-018,28鄰,博館東街,,,,,,12號,120.6662768132,24.154319994347
臺中市北區淡溝里28鄰博館東街13號,66,6600500,6600500-018,28鄰,博館東街,,,,,,13號,120.66609627739,24.154457214879
臺中市北區淡溝里28鄰博館東街10巷13號,66,6600500,6600500-018,28鄰,博館東街,,10巷,,,,13號,120.66673385545,24.154069166178
臺中市北區淡溝里28鄰博館東街10巷15號,66,6600500,6600500-018,28鄰,博館東街,,10巷,,,,15號,120.66675937836,24.154017303475
臺中市北區淡溝里28鄰博館東街15號,66,6600500,6600500-018,28鄰,博館東街,,,,,,15號,120.66615666708,24.154488046606
臺中市北區淡溝里28鄰博館東街16號,66,6600500,6600500-018,28鄰,博館東街,,,,,,16號,120.66630387383,24.15438466715
臺中市北區淡溝里25鄰博館東街10巷16號,66,6600500,6600500-018,25鄰,博館東街,,10巷,,,,16號,120.66697001574,24.153883506732
臺中市北區淡溝里28鄰博館東街10巷17號,66,6600500,6600500-018,28鄰,博館東街,,10巷,,,,17號,120.6668471974,24.154038993975
臺中市北區淡溝里30鄰博館東街17號,66,6600500,6600500-018,30鄰,博館東街,,,,,,17號,120.66625396293,24.154592999235
臺中市北區淡溝里30鄰博館東街17之1號,66,6600500,6600500-018,30鄰,博館東街,,,,,,17之1號,120.66625396293,24.154592999235
臺中市北區淡溝里30鄰博館東街17之2號,66,6600500,6600500-018,30鄰,博館東街,,,,,,17之2號,120.66625396293,24.154592999235
臺中市北區淡溝里30鄰博館東街17之3號,66,6600500,6600500-018,30鄰,博館東街,,,,,,17之3號,120.66625396293,24.154592999235
臺中市北區淡溝里30鄰博館東街17之4號,66,6600500,6600500-018,30鄰,博館東街,,,,,,17之4號,120.66625396293,24.154592999235
臺中市北區淡溝里28鄰博館東街18號,66,6600500,6600500-018,28鄰,博館東街,,,,,,18號,120.66636525686,24.154404349788
臺中市北區淡溝里30鄰博館東街19號,66,6600500,6600500-018,30鄰,博館東街,,,,,,19號,120.66631356544,24.154642790693
臺中市北區淡溝里30鄰博館東街19之1號,66,6600500,6600500-018,30鄰,博館東街,,,,,,19之1號,120.66631356544,24.154642790693
臺中市北區淡溝里30鄰博館東街19之2號,66,6600500,6600500-018,30鄰,博館東街,,,,,,19之2號,120.66631356544,24.154642790693
臺中市北區淡溝里30鄰博館東街19之3號,66,6600500,6600500-018,30鄰,博館東街,,,,,,19之3號,120.66631356544,24.154642790693
臺中市北區淡溝里30鄰博館東街19之4號,66,6600500,6600500-018,30鄰,博館東街,,,,,,19之4號,120.66631356544,24.154642790693
臺中市北區淡溝里28鄰博館東街20號,66,6600500,6600500-018,28鄰,博館東街,,,,,,20號,120.6663827754,24.154467818876
臺中市北區淡溝里28鄰博館東街20之1號,66,6600500,6600500-018,28鄰,博館東街,,,,,,20之1號,120.6663827754,24.154467818876
臺中市北區淡溝里20鄰博館東街21號,66,6600500,6600500-018,20鄰,博館東街,,,,,,21號,120.6664426884,24.154830105774
臺中市北區淡溝里28鄰博館東街22號,66,6600500,6600500-018,28鄰,博館東街,,,,,,22號,120.66642620022,24.154521367225
臺中市北區淡溝里24鄰博館東街23號,66,6600500,6600500-018,24鄰,博館東街,,,,,,23號,120.66648112648,24.15487899312
臺中市北區淡溝里28鄰博館東街24號,66,6600500,6600500-018,28鄰,博館東街,,,,,,24號,120.66649946427,24.154558673874
臺中市北區淡溝里28鄰博館東街24之1號,66,6600500,6600500-018,28鄰,博館東街,,,,,,24之1號,120.66649946427,24.154558673874
臺中市北區淡溝里28鄰博館東街24之2號,66,6600500,6600500-018,28鄰,博館東街,,,,,,24之2號,120.66649946427,24.154558673874
臺中市北區淡溝里28鄰博館東街24之3號,66,6600500,6600500-018,28鄰,博館東街,,,,,,24之3號,120.66649946427,24.154558673874
臺中市北區淡溝里28鄰博館東街24之4號,66,6600500,6600500-018,28鄰,博館東街,,,,,,24之4號,120.66649946427,24.154558673874
臺中市北區淡溝里24鄰博館東街25號,66,6600500,6600500-018,24鄰,博館東街,,,,,,25號,120.66653668809,24.15489338083
臺中市北區淡溝里24鄰博館東街26號,66,6600500,6600500-018,24鄰,博館東街,,,,,,26號,120.66666916205,24.154692046147
臺中市北區淡溝里24鄰博館東街26之1號,66,6600500,6600500-018,24鄰,博館東街,,,,,,26之1號,120.66666916205,24.154692046147
臺中市北區淡溝里24鄰博館東街26之2號,66,6600500,6600500-018,24鄰,博館東街,,,,,,26之2號,120.66666916205,24.154692046147
臺中市北區淡溝里24鄰博館東街26之3號,66,6600500,6600500-018,24鄰,博館東街,,,,,,26之3號,120.66666916205,24.154692046147
臺中市北區淡溝里24鄰博館東街26之4號,66,6600500,6600500-018,24鄰,博館東街,,,,,,26之4號,120.66666916205,24.154692046147
臺中市北區淡溝里20鄰博館東街27號,66,6600500,6600500-018,20鄰,博館東街,,,,,,27號,120.66657174053,24.154923524971
臺中市北區淡溝里24鄰博館東街28號,66,6600500,6600500-018,24鄰,博館東街,,,,,,28號,120.66669544159,24.15474307391
臺中市北區淡溝里24鄰博館東街28之1號,66,6600500,6600500-018,24鄰,博館東街,,,,,,28之1號,120.66669544159,24.15474307391
臺中市北區淡溝里24鄰博館東街28之2號,66,6600500,6600500-018,24鄰,博館東街,,,,,,28之2號,120.66669544159,24.15474307391
臺中市北區淡溝里24鄰博館東街28之3號,66,6600500,6600500-018,24鄰,博館東街,,,,,,28之3號,120.66669544159,24.15474307391
臺中市北區淡溝里24鄰博館東街28之4號,66,6600500,6600500-018,24鄰,博館東街,,,,,,28之4號,120.66669544159,24.15474307391
臺中市北區淡溝里24鄰博館東街30號,66,6600500,6600500-018,24鄰,博館東街,,,,,,30號,120.66672358988,24.154764128497
臺中市北區淡溝里24鄰博館東街30之1號,66,6600500,6600500-018,24鄰,博館東街,,,,,,30之1號,120.66672358988,24.154764128497
臺中市北區淡溝里24鄰博館東街30之2號,66,6600500,6600500-018,24鄰,博館東街,,,,,,30之2號,120.66672358988,24.154764128497
臺中市北區淡溝里24鄰博館東街30之3號,66,6600500,6600500-018,24鄰,博館東街,,,,,,30之3號,120.66672358988,24.154764128497
臺中市北區淡溝里24鄰博館東街30之4號,66,6600500,6600500-018,24鄰,博館東街,,,,,,30之4號,120.66672358988,24.154764128497
臺中市北區淡溝里20鄰博館東街31號,66,6600500,6600500-018,20鄰,博館東街,,,,,,31號,120.66660901855,24.15504405719
臺中市北區淡溝里24鄰博館東街32號,66,6600500,6600500-018,24鄰,博館東街,,,,,,32號,120.66675922852,24.154799700481
臺中市北區淡溝里24鄰博館東街32之1號,66,6600500,6600500-018,24鄰,博館東街,,,,,,32之1號,120.66675922852,24.154799700481
臺中市北區淡溝里24鄰博館東街32之2號,66,6600500,6600500-018,24鄰,博館東街,,,,,,32之2號,120.66675922852,24.154799700481
臺中市北區淡溝里24鄰博館東街32之3號,66,6600500,6600500-018,24鄰,博館東街,,,,,,32之3號,120.66675922852,24.154799700481
臺中市北區淡溝里24鄰博館東街32之4號,66,6600500,6600500-018,24鄰,博館東街,,,,,,32之4號,120.66675922852,24.154799700481
臺中市北區淡溝里24鄰博館東街33號,66,6600500,6600500-018,24鄰,博館東街,,,,,,33號,120.66663806317,24.15507239136
臺中市北區淡溝里24鄰博館東街34號,66,6600500,6600500-018,24鄰,博館東街,,,,,,34號,120.66680979825,24.154837905496
臺中市北區淡溝里24鄰博館東街34之1號,66,6600500,6600500-018,24鄰,博館東街,,,,,,34之1號,120.66680979825,24.154837905496
臺中市北區淡溝里24鄰博館東街34之2號,66,6600500,6600500-018,24鄰,博館東街,,,,,,34之2號,120.66680979825,24.154837905496
臺中市北區淡溝里24鄰博館東街34之3號,66,6600500,6600500-018,24鄰,博館東街,,,,,,34之3號,120.66680979825,24.154837905496
臺中市北區淡溝里24鄰博館東街34之4號,66,6600500,6600500-018,24鄰,博館東街,,,,,,34之4號,120.66680979825,24.154837905496
臺中市北區淡溝里20鄰博館東街35號,66,6600500,6600500-018,20鄰,博館東街,,,,,,35號,120.66669207758,24.155076301655
臺中市北區淡溝里24鄰博館東街36號,66,6600500,6600500-018,24鄰,博館東街,,,,,,36號,120.6668759858,24.154777102271
臺中市北區淡溝里24鄰博館東街36之1號,66,6600500,6600500-018,24鄰,博館東街,,,,,,36之1號,120.6668759858,24.154777102271
臺中市北區淡溝里24鄰博館東街36之2號,66,6600500,6600500-018,24鄰,博館東街,,,,,,36之2號,120.6668759858,24.154777102271
臺中市北區淡溝里24鄰博館東街36之3號,66,6600500,6600500-018,24鄰,博館東街,,,,,,36之3號,120.6668759858,24.154777102271
臺中市北區淡溝里24鄰博館東街36之4號,66,6600500,6600500-018,24鄰,博館東街,,,,,,36之4號,120.6668759858,24.154777102271
臺中市北區淡溝里20鄰博館東街37號,66,6600500,6600500-018,20鄰,博館東街,,,,,,37號,120.66672093645,24.15510417491
臺中市北區淡溝里24鄰博館東街38號,66,6600500,6600500-018,24鄰,博館東街,,,,,,38號,120.66691137111,24.154754786867
臺中市北區淡溝里24鄰博館東街38之1號,66,6600500,6600500-018,24鄰,博館東街,,,,,,38之1號,120.66691137111,24.154754786867
臺中市北區淡溝里24鄰博館東街38之2號,66,6600500,6600500-018,24鄰,博館東街,,,,,,38之2號,120.66691137111,24.154754786867
臺中市北區淡溝里24鄰博館東街38之3號,66,6600500,6600500-018,24鄰,博館東街,,,,,,38之3號,120.66691137111,24.154754786867
臺中市北區淡溝里24鄰博館東街38之4號,66,6600500,6600500-018,24鄰,博館東街,,,,,,38之4號,120.66691137111,24.154754786867
臺中市北區淡溝里24鄰博館東街40號,66,6600500,6600500-018,24鄰,博館東街,,,,,,40號,120.66686742652,24.154928143663
臺中市北區淡溝里24鄰博館東街42號,66,6600500,6600500-018,24鄰,博館東街,,,,,,42號,120.66693487208,24.154989419204
臺中市北區淡溝里24鄰博館東街46號,66,6600500,6600500-018,24鄰,博館東街,,,,,,46號,120.66698424116,24.155039106802
臺中市北區淡溝里24鄰博館東街48號,66,6600500,6600500-018,24鄰,博館東街,,,,,,48號,120.66704290671,24.155070918609
