FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣屏東市崇蘭里53鄰廣勝路391巷1號,10013,1001301,1001301-073,53鄰,廣勝路,,391巷,,,,1號,120.47619697026,22.689079831134
屏東縣屏東市崇蘭里53鄰廣勝路391巷2號,10013,1001301,1001301-073,53鄰,廣勝路,,391巷,,,,2號,120.47599609087,22.689054429231
屏東縣屏東市崇蘭里53鄰廣勝路429巷2號,10013,1001301,1001301-073,53鄰,廣勝路,,429巷,,,,2號,120.47472297744,22.689056126681
屏東縣屏東市崇蘭里53鄰廣勝路391巷3號,10013,1001301,1001301-073,53鄰,廣勝路,,391巷,,,,3號,120.47619223243,22.689046040355
屏東縣屏東市崇蘭里53鄰廣勝路429巷3號,10013,1001301,1001301-073,53鄰,廣勝路,,429巷,,,,3號,120.47484627558,22.689033863868
屏東縣屏東市崇蘭里53鄰廣勝路429巷5號,10013,1001301,1001301-073,53鄰,廣勝路,,429巷,,,,5號,120.47484147248,22.68896620726
屏東縣屏東市崇蘭里53鄰廣勝路391巷5號,10013,1001301,1001301-073,53鄰,廣勝路,,391巷,,,,5號,120.47618767342,22.688965199575
屏東縣屏東市崇蘭里53鄰廣勝路391巷6號,10013,1001301,1001301-073,53鄰,廣勝路,,391巷,,,,6號,120.47597218174,22.688969009692
屏東縣屏東市崇蘭里53鄰廣勝路429巷6號,10013,1001301,1001301-073,53鄰,廣勝路,,429巷,,,,6號,120.4747029068,22.688934144735
屏東縣屏東市崇蘭里53鄰廣勝路429巷7號,10013,1001301,1001301-073,53鄰,廣勝路,,429巷,,,,7號,120.47483135404,22.688914246842
屏東縣屏東市崇蘭里53鄰廣勝路391巷7號,10013,1001301,1001301-073,53鄰,廣勝路,,391巷,,,,7號,120.47618316919,22.688895557193
屏東縣屏東市崇蘭里53鄰廣勝路391巷8號,10013,1001301,1001301-073,53鄰,廣勝路,,391巷,,,,8號,120.47597735557,22.68888811046
屏東縣屏東市崇蘭里53鄰廣勝路391巷9號,10013,1001301,1001301-073,53鄰,廣勝路,,391巷,,,,9號,120.47617366747,22.688834838972
屏東縣屏東市崇蘭里53鄰廣勝路391巷10號,10013,1001301,1001301-073,53鄰,廣勝路,,391巷,,,,10號,120.47596305934,22.688834149649
屏東縣屏東市崇蘭里53鄰廣勝路391巷11號,10013,1001301,1001301-073,53鄰,廣勝路,,391巷,,,,11號,120.47617387238,22.688780925631
屏東縣屏東市崇蘭里53鄰廣勝路391巷12號,10013,1001301,1001301-073,53鄰,廣勝路,,391巷,,,,12號,120.4759512048,22.688777939125
屏東縣屏東市崇蘭里53鄰廣勝路391巷13號,10013,1001301,1001301-073,53鄰,廣勝路,,391巷,,,,13號,120.47616803773,22.688728437457
屏東縣屏東市崇蘭里53鄰廣勝路391巷15號,10013,1001301,1001301-073,53鄰,廣勝路,,391巷,,,,15號,120.4761633593,22.688679023547
屏東縣屏東市崇蘭里53鄰廣勝路391巷16號,10013,1001301,1001301-073,53鄰,廣勝路,,391巷,,,,16號,120.47594279725,22.688736640742
屏東縣屏東市崇蘭里53鄰廣勝路391巷17號,10013,1001301,1001301-073,53鄰,廣勝路,,391巷,,,,17號,120.47615379789,22.68863401876
屏東縣屏東市崇蘭里53鄰廣勝路391巷18號,10013,1001301,1001301-073,53鄰,廣勝路,,391巷,,,,18號,120.47593338405,22.68867827081
屏東縣屏東市崇蘭里53鄰廣勝路391巷19號,10013,1001301,1001301-073,53鄰,廣勝路,,391巷,,,,19號,120.47614682661,22.688573308816
屏東縣屏東市崇蘭里53鄰廣勝路391巷20號,10013,1001301,1001301-073,53鄰,廣勝路,,391巷,,,,20號,120.47592142362,22.688624317642
屏東縣屏東市崇蘭里53鄰廣勝路391巷21號,10013,1001301,1001301-073,53鄰,廣勝路,,391巷,,,,21號,120.47613487435,22.688517188291
屏東縣屏東市崇蘭里53鄰廣勝路391巷22號,10013,1001301,1001301-073,53鄰,廣勝路,,391巷,,,,22號,120.4759192127,22.688565880981
屏東縣屏東市崇蘭里53鄰廣勝路391巷23號,10013,1001301,1001301-073,53鄰,廣勝路,,391巷,,,,23號,120.47613275208,22.688461009627
屏東縣屏東市崇蘭里53鄰廣勝路391巷25號,10013,1001301,1001301-073,53鄰,廣勝路,,391巷,,,,25號,120.47612079159,22.688407056471
屏東縣屏東市崇蘭里53鄰廣勝路391巷26號,10013,1001301,1001301-073,53鄰,廣勝路,,391巷,,,,26號,120.4759097487,22.688520876499
屏東縣屏東市崇蘭里53鄰廣勝路391巷27號,10013,1001301,1001301-073,53鄰,廣勝路,,391巷,,,,27號,120.47610645279,22.688364293751
屏東縣屏東市崇蘭里53鄰廣勝路391巷28號,10013,1001301,1001301-073,53鄰,廣勝路,,391巷,,,,28號,120.47590751204,22.68846921287
屏東縣屏東市崇蘭里53鄰廣勝路391巷30號,10013,1001301,1001301-073,53鄰,廣勝路,,391巷,,,,30號,120.47590040063,22.688419790986
屏東縣屏東市崇蘭里53鄰廣勝路391巷32號,10013,1001301,1001301-073,53鄰,廣勝路,,391巷,,,,32號,120.47589581963,22.688370377386
屏東縣屏東市崇蘭里53鄰廣勝路391巷36號,10013,1001301,1001301-073,53鄰,廣勝路,,391巷,,,,36號,120.47588629232,22.68831643218
屏東縣屏東市崇蘭里53鄰廣勝路391巷38號,10013,1001301,1001301-073,53鄰,廣勝路,,391巷,,,,38號,120.47587202193,22.688255698326
屏東縣屏東市崇蘭里53鄰廣勝路391巷40號,10013,1001301,1001301-073,53鄰,廣勝路,,391巷,,,,40號,120.47586979387,22.688201777017
屏東縣屏東市崇蘭里32鄰廣勝路289號,10013,1001301,1001301-073,32鄰,廣勝路,,,,,,289號,120.48037177832,22.689426765455
屏東縣屏東市崇蘭里34鄰廣勝路365號,10013,1001301,1001301-073,34鄰,廣勝路,,,,,,365號,120.4771029765,22.689334121047
屏東縣屏東市崇蘭里34鄰廣勝路367號,10013,1001301,1001301-073,34鄰,廣勝路,,,,,,367號,120.47704122105,22.689321998618
屏東縣屏東市崇蘭里34鄰廣勝路369號,10013,1001301,1001301-073,34鄰,廣勝路,,,,,,369號,120.47697174104,22.68931933329
屏東縣屏東市崇蘭里34鄰廣勝路371號,10013,1001301,1001301-073,34鄰,廣勝路,,,,,,371號,120.4769073397,22.689311988501
屏東縣屏東市崇蘭里34鄰廣勝路375號,10013,1001301,1001301-073,34鄰,廣勝路,,,,,,375號,120.47681471444,22.689304551441
屏東縣屏東市崇蘭里34鄰廣勝路377號,10013,1001301,1001301-073,34鄰,廣勝路,,,,,,377號,120.47673231746,22.689294709441
屏東縣屏東市崇蘭里34鄰廣勝路379號,10013,1001301,1001301-073,34鄰,廣勝路,,,,,,379號,120.47665504231,22.689294456817
屏東縣屏東市崇蘭里34鄰廣勝路381號,10013,1001301,1001301-073,34鄰,廣勝路,,,,,,381號,120.47655471957,22.689289342454
屏東縣屏東市崇蘭里34鄰廣勝路383號,10013,1001301,1001301-073,34鄰,廣勝路,,,,,,383號,120.47648000229,22.689281873452
屏東縣屏東市崇蘭里34鄰廣勝路385號,10013,1001301,1001301-073,34鄰,廣勝路,,,,,,385號,120.47639252632,22.689276801003
屏東縣屏東市崇蘭里53鄰廣勝路387號,10013,1001301,1001301-073,53鄰,廣勝路,,,,,,387號,120.47629723701,22.689278927601
屏東縣屏東市崇蘭里53鄰廣勝路389號,10013,1001301,1001301-073,53鄰,廣勝路,,,,,,389號,120.47619683517,22.689269026421
屏東縣屏東市崇蘭里53鄰廣勝路393號,10013,1001301,1001301-073,53鄰,廣勝路,,,,,,393號,120.47604987462,22.689243349467
屏東縣屏東市崇蘭里53鄰廣勝路395號,10013,1001301,1001301-073,53鄰,廣勝路,,,,,,395號,120.47598046557,22.689247637675
屏東縣屏東市崇蘭里53鄰廣勝路397號,10013,1001301,1001301-073,53鄰,廣勝路,,,,,,397號,120.47591895691,22.689247436308
屏東縣屏東市崇蘭里53鄰廣勝路399號,10013,1001301,1001301-073,53鄰,廣勝路,,,,,,399號,120.47585987311,22.689249410254
屏東縣屏東市崇蘭里53鄰廣勝路403號,10013,1001301,1001301-073,53鄰,廣勝路,,,,,,403號,120.47573917439,22.689253530409
屏東縣屏東市崇蘭里53鄰廣勝路405號,10013,1001301,1001301-073,53鄰,廣勝路,,,,,,405號,120.47567753371,22.689262449646
屏東縣屏東市崇蘭里53鄰廣勝路407號,10013,1001301,1001301-073,53鄰,廣勝路,,,,,,407號,120.47562101433,22.689255491391
屏東縣屏東市崇蘭里53鄰廣勝路409號,10013,1001301,1001301-073,53鄰,廣勝路,,,,,,409號,120.4755567806,22.689255280958
屏東縣屏東市崇蘭里53鄰廣勝路413號,10013,1001301,1001301-073,53鄰,廣勝路,,,,,,413號,120.47519132896,22.689254263844
屏東縣屏東市崇蘭里53鄰廣勝路415號,10013,1001301,1001301-073,53鄰,廣勝路,,,,,,415號,120.47513982643,22.689258881318
屏東縣屏東市崇蘭里53鄰廣勝路417號,10013,1001301,1001301-073,53鄰,廣勝路,,,,,,417號,120.47508572367,22.689256265592
屏東縣屏東市崇蘭里53鄰廣勝路419號,10013,1001301,1001301-073,53鄰,廣勝路,,,,,,419號,120.47504451924,22.68926570314
屏東縣屏東市崇蘭里53鄰廣勝路421號,10013,1001301,1001301-073,53鄰,廣勝路,,,,,,421號,120.47498526726,22.689260722479
屏東縣屏東市崇蘭里53鄰廣勝路423號,10013,1001301,1001301-073,53鄰,廣勝路,,,,,,423號,120.47493640141,22.689263000522
屏東縣屏東市崇蘭里53鄰廣勝路425號,10013,1001301,1001301-073,53鄰,廣勝路,,,,,,425號,120.47488744753,22.689262839939
屏東縣屏東市崇蘭里53鄰廣勝路427號,10013,1001301,1001301-073,53鄰,廣勝路,,,,,,427號,120.47484113963,22.689257901687
屏東縣屏東市崇蘭里53鄰廣勝路431號,10013,1001301,1001301-073,53鄰,廣勝路,,,,,,431號,120.47476587597,22.689266143722
屏東縣屏東市崇蘭里53鄰廣勝路432號,10013,1001301,1001301-073,53鄰,廣勝路,,,,,,432號,120.47476485211,22.689534807276
屏東縣屏東市崇蘭里53鄰廣勝路433號,10013,1001301,1001301-073,53鄰,廣勝路,,,,,,433號,120.47471446284,22.689272838441
