FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市復興區霞雲里9鄰庫志16之1號,68,6801300,6801300-004,9鄰,庫志,,,,,,16之1號,121.39280715451,24.807433131002
桃園市復興區霞雲里9鄰庫志17號,68,6801300,6801300-004,9鄰,庫志,,,,,,17號,121.39398368866,24.80710645668
桃園市復興區霞雲里9鄰庫志18號,68,6801300,6801300-004,9鄰,庫志,,,,,,18號,121.39404868476,24.80710962604
桃園市復興區霞雲里9鄰庫志21號,68,6801300,6801300-004,9鄰,庫志,,,,,,21號,121.39413743513,24.807086279357
桃園市復興區霞雲里10鄰庫志23號,68,6801300,6801300-004,10鄰,庫志,,,,,,23號,121.39556818726,24.806453669905
桃園市復興區霞雲里10鄰庫志23之1號,68,6801300,6801300-004,10鄰,庫志,,,,,,23之1號,121.39491132078,24.80589600074
桃園市復興區霞雲里10鄰庫志24號,68,6801300,6801300-004,10鄰,庫志,,,,,,24號,121.39505499036,24.805880182754
桃園市復興區霞雲里10鄰庫志24之2號,68,6801300,6801300-004,10鄰,庫志,,,,,,24之2號,121.39547333724,24.805863638833
桃園市復興區霞雲里10鄰庫志25號,68,6801300,6801300-004,10鄰,庫志,,,,,,25號,121.393543214,24.806663595468
桃園市復興區霞雲里11鄰庫志30號,68,6801300,6801300-004,11鄰,庫志,,,,,,30號,121.39925855337,24.807944579973
桃園市復興區霞雲里11鄰庫志31之1號,68,6801300,6801300-004,11鄰,庫志,,,,,,31之1號,121.39668198702,24.806528817226
桃園市復興區霞雲里11鄰庫志31之3號,68,6801300,6801300-004,11鄰,庫志,,,,,,31之3號,121.39675669266,24.806847866021
桃園市復興區霞雲里11鄰庫志32號,68,6801300,6801300-004,11鄰,庫志,,,,,,32號,121.39700548895,24.806608763992
桃園市復興區霞雲里11鄰庫志35之2號,68,6801300,6801300-004,11鄰,庫志,,,,,,35之2號,121.40149479267,24.80938531727
桃園市復興區霞雲里11鄰庫志35之3號,68,6801300,6801300-004,11鄰,庫志,,,,,,35之3號,121.40122604384,24.808618257261
桃園市復興區霞雲里11鄰庫志35之5號,68,6801300,6801300-004,11鄰,庫志,,,,,,35之5號,121.40153421959,24.808482454807
桃園市復興區霞雲里11鄰庫志35之6號,68,6801300,6801300-004,11鄰,庫志,,,,,,35之6號,121.40060174443,24.808448840786
桃園市復興區霞雲里11鄰庫志35之7號,68,6801300,6801300-004,11鄰,庫志,,,,,,35之7號,121.40048936099,24.808505208483
桃園市復興區霞雲里11鄰庫志35之30號,68,6801300,6801300-004,11鄰,庫志,,,,,,35之30號,121.40288193441,24.819895953649
桃園市復興區霞雲里11鄰庫志36號,68,6801300,6801300-004,11鄰,庫志,,,,,,36號,121.40308915038,24.809674184154
桃園市復興區霞雲里11鄰庫志36之1號,68,6801300,6801300-004,11鄰,庫志,,,,,,36之1號,121.4037401316,24.809680193154
桃園市復興區霞雲里11鄰庫志36之2號,68,6801300,6801300-004,11鄰,庫志,,,,,,36之2號,121.40456409311,24.810776189687
桃園市復興區霞雲里11鄰庫志36之3號,68,6801300,6801300-004,11鄰,庫志,,,,,,36之3號,121.40430958953,24.810565160252
桃園市復興區霞雲里11鄰庫志36之4號,68,6801300,6801300-004,11鄰,庫志,,,,,,36之4號,121.4032507985,24.809986223748
桃園市復興區霞雲里11鄰庫志36之5號,68,6801300,6801300-004,11鄰,庫志,,,,,,36之5號,121.40387366937,24.809314540925
桃園市復興區霞雲里11鄰庫志36之6號,68,6801300,6801300-004,11鄰,庫志,,,,,,36之6號,121.40450182429,24.810333963282
桃園市復興區霞雲里11鄰庫志36之10號,68,6801300,6801300-004,11鄰,庫志,,,,,,36之10號,121.40580286321,24.813189031518
桃園市復興區霞雲里11鄰庫志36之12號,68,6801300,6801300-004,11鄰,庫志,,,,,,36之12號,121.40600240976,24.812347759703
桃園市復興區霞雲里11鄰庫志37號,68,6801300,6801300-004,11鄰,庫志,,,,,,37號,121.40091190146,24.808190879097
桃園市復興區霞雲里11鄰庫志38號,68,6801300,6801300-004,11鄰,庫志,,,,,,38號,121.40201837679,24.807890873186
