FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
嘉義縣梅山鄉梅北村12鄰環北街205巷38號,10010,1001015,1001015-004,12鄰,環北街,,205巷,,,,38號,120.55086067808,23.588443274846
嘉義縣梅山鄉梅北村13鄰環北街41號,10010,1001015,1001015-004,13鄰,環北街,,,,,,41號,120.5542736942,23.589521248277
嘉義縣梅山鄉梅北村13鄰環北街43號,10010,1001015,1001015-004,13鄰,環北街,,,,,,43號,120.55421573186,23.589538238715
嘉義縣梅山鄉梅北村12鄰環北街89號,10010,1001015,1001015-004,12鄰,環北街,,,,,,89號,120.55294568267,23.589729272989
嘉義縣梅山鄉梅北村12鄰環北街91號,10010,1001015,1001015-004,12鄰,環北街,,,,,,91號,120.55288273333,23.589743268717
嘉義縣梅山鄉梅北村12鄰環北街93號,10010,1001015,1001015-004,12鄰,環北街,,,,,,93號,120.55284176819,23.58974631126
嘉義縣梅山鄉梅北村12鄰環北街95號,10010,1001015,1001015-004,12鄰,環北街,,,,,,95號,120.55278972826,23.589750315196
嘉義縣梅山鄉梅北村12鄰環北街121號,10010,1001015,1001015-004,12鄰,環北街,,,,,,121號,120.55208368679,23.589840295407
嘉義縣梅山鄉梅北村12鄰環北街123號,10010,1001015,1001015-004,12鄰,環北街,,,,,,123號,120.55204073508,23.589851278295
嘉義縣梅山鄉梅北村12鄰環北街147號,10010,1001015,1001015-004,12鄰,環北街,,,,,,147號,120.5514847108,23.589937263656
嘉義縣梅山鄉梅北村12鄰環北街149號,10010,1001015,1001015-004,12鄰,環北街,,,,,,149號,120.55142474137,23.589939257668
嘉義縣梅山鄉梅北村12鄰環北街163號,10010,1001015,1001015-004,12鄰,環北街,,,,,,163號,120.55104178861,23.589926322252
嘉義縣梅山鄉梅北村12鄰環北街165號,10010,1001015,1001015-004,12鄰,環北街,,,,,,165號,120.55103279641,23.590006300896
嘉義縣梅山鄉梅北村12鄰環北街167號,10010,1001015,1001015-004,12鄰,環北街,,,,,,167號,120.55098477003,23.590011309111
嘉義縣梅山鄉梅北村12鄰環北街169號,10010,1001015,1001015-004,12鄰,環北街,,,,,,169號,120.55094173372,23.590018318306
嘉義縣梅山鄉梅北村12鄰環北街171號,10010,1001015,1001015-004,12鄰,環北街,,,,,,171號,120.55074267206,23.590038240547
嘉義縣梅山鄉梅北村12鄰環北街173號,10010,1001015,1001015-004,12鄰,環北街,,,,,,173號,120.5507207563,23.59000025172
嘉義縣梅山鄉梅北村12鄰環北街175號,10010,1001015,1001015-004,12鄰,環北街,,,,,,175號,120.55070473272,23.58995830679
嘉義縣梅山鄉梅北村12鄰環北街177號,10010,1001015,1001015-004,12鄰,環北街,,,,,,177號,120.55068066825,23.589918325171
嘉義縣梅山鄉梅北村12鄰環北街179號,10010,1001015,1001015-004,12鄰,環北街,,,,,,179號,120.55066070531,23.589882328555
嘉義縣梅山鄉梅北村12鄰環北街181號,10010,1001015,1001015-004,12鄰,環北街,,,,,,181號,120.55064076636,23.589839288709
嘉義縣梅山鄉梅北村12鄰環北街183號,10010,1001015,1001015-004,12鄰,環北街,,,,,,183號,120.55062070547,23.589803291804
嘉義縣梅山鄉梅北村12鄰環北街185號,10010,1001015,1001015-004,12鄰,環北街,,,,,,185號,120.55059870872,23.589760336298
嘉義縣梅山鄉梅北村12鄰環北街187號,10010,1001015,1001015-004,12鄰,環北街,,,,,,187號,120.55051379684,23.589606221681
嘉義縣梅山鄉梅北村12鄰環北街189號,10010,1001015,1001015-004,12鄰,環北街,,,,,,189號,120.55048165824,23.589549240517
嘉義縣梅山鄉梅北村12鄰環北街191號,10010,1001015,1001015-004,12鄰,環北街,,,,,,191號,120.55046169541,23.589513243875
嘉義縣梅山鄉梅北村12鄰環北街193號,10010,1001015,1001015-004,12鄰,環北街,,,,,,193號,120.55043771892,23.58947624233
嘉義縣梅山鄉梅北村12鄰環北街195號,10010,1001015,1001015-004,12鄰,環北街,,,,,,195號,120.55042165826,23.589445223403
嘉義縣梅山鄉梅北村12鄰環北街197號,10010,1001015,1001015-004,12鄰,環北街,,,,,,197號,120.55040470197,23.589418265323
嘉義縣梅山鄉梅北村12鄰環北街199號,10010,1001015,1001015-004,12鄰,環北街,,,,,,199號,120.55021166974,23.589049287917
嘉義縣梅山鄉梅北村12鄰環北街201號,10010,1001015,1001015-004,12鄰,環北街,,,,,,201號,120.55018671108,23.588984290896
嘉義縣梅山鄉梅北村12鄰環北街203號,10010,1001015,1001015-004,12鄰,環北街,,,,,,203號,120.55015574849,23.588927313069
嘉義縣梅山鄉梅北村12鄰環北街207號,10010,1001015,1001015-004,12鄰,環北街,,,,,,207號,120.55004771548,23.58874432596
嘉義縣梅山鄉梅北村12鄰環北街209號,10010,1001015,1001015-004,12鄰,環北街,,,,,,209號,120.55001974962,23.588699276212
嘉義縣梅山鄉梅北村12鄰環北街211號,10010,1001015,1001015-004,12鄰,環北街,,,,,,211號,120.54999970292,23.588659215826
嘉義縣梅山鄉梅北村12鄰環北街213號,10010,1001015,1001015-004,12鄰,環北街,,,,,,213號,120.54998169987,23.588623224799
嘉義縣梅山鄉梅北村12鄰環北街217號,10010,1001015,1001015-004,12鄰,環北街,,,,,,217號,120.54994274524,23.588525228173
嘉義縣梅山鄉梅北村12鄰環北街219號,10010,1001015,1001015-004,12鄰,環北街,,,,,,219號,120.54992474562,23.588488243863
嘉義縣梅山鄉梅北村12鄰環北街221號,10010,1001015,1001015-004,12鄰,環北街,,,,,,221號,120.5499077464,23.588445212437
嘉義縣梅山鄉梅北村12鄰環北街223號,10010,1001015,1001015-004,12鄰,環北街,,,,,,223號,120.54989172326,23.588403267421
嘉義縣梅山鄉梅北村12鄰環北街227號,10010,1001015,1001015-004,12鄰,環北街,,,,,,227號,120.54977577532,23.588214297475
嘉義縣梅山鄉梅北村12鄰環北街227之1號,10010,1001015,1001015-004,12鄰,環北街,,,,,,227之1號,120.54989577514,23.588163265239
