FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹縣竹東鎮二重里5鄰學府路520巷10弄3號,10004,1000402,1000402-019,5鄰,學府路,,520巷,10弄,,,3號,121.04973683162,24.756901308149
新竹縣竹東鎮二重里5鄰學府路520巷10弄4號,10004,1000402,1000402-019,5鄰,學府路,,520巷,10弄,,,4號,121.0499478576,24.756745168283
新竹縣竹東鎮二重里5鄰學府路520巷8弄4號,10004,1000402,1000402-019,5鄰,學府路,,520巷,8弄,,,4號,121.05031000037,24.756704436145
新竹縣竹東鎮二重里5鄰學府路531巷4號,10004,1000402,1000402-019,5鄰,學府路,,531巷,,,,4號,121.05153807122,24.756524284938
新竹縣竹東鎮二重里2鄰學府路26巷5號,10004,1000402,1000402-019,2鄰,學府路,,26巷,,,,5號,121.05550177679,24.766768999063
新竹縣竹東鎮二重里2鄰學府路89巷5號,10004,1000402,1000402-019,2鄰,學府路,,89巷,,,,5號,121.05588577364,24.765255399586
新竹縣竹東鎮二重里2鄰學府路46巷5號,10004,1000402,1000402-019,2鄰,學府路,,46巷,,,,5號,121.05536941435,24.766372491145
新竹縣竹東鎮二重里2鄰學府路100巷5號,10004,1000402,1000402-019,2鄰,學府路,,100巷,,,,5號,121.05498152061,24.765255842556
新竹縣竹東鎮二重里5鄰學府路520巷8弄5號,10004,1000402,1000402-019,5鄰,學府路,,520巷,8弄,,,5號,121.05018929353,24.756752825179
新竹縣竹東鎮二重里5鄰學府路520巷12弄5號,10004,1000402,1000402-019,5鄰,學府路,,520巷,12弄,,,5號,121.04963872197,24.756911588229
新竹縣竹東鎮二重里5鄰學府路520巷6弄5號,10004,1000402,1000402-019,5鄰,學府路,,520巷,6弄,,,5號,121.05053662535,24.756762378143
新竹縣竹東鎮二重里4鄰學府路420巷5號,10004,1000402,1000402-019,4鄰,學府路,,420巷,,,,5號,121.05156137987,24.759671988276
新竹縣竹東鎮二重里2鄰學府路100巷6號,10004,1000402,1000402-019,2鄰,學府路,,100巷,,,,6號,121.05494388218,24.765381472166
新竹縣竹東鎮二重里2鄰學府路6號,10004,1000402,1000402-019,2鄰,學府路,,,,,,6號,121.05610871168,24.766992737931
新竹縣竹東鎮二重里2鄰學府路26巷6號,10004,1000402,1000402-019,2鄰,學府路,,26巷,,,,6號,121.05569677966,24.76680422875
新竹縣竹東鎮二重里5鄰學府路520巷10弄6號,10004,1000402,1000402-019,5鄰,學府路,,520巷,10弄,,,6號,121.0499478777,24.756795448965
新竹縣竹東鎮二重里5鄰學府路520巷8弄6號,10004,1000402,1000402-019,5鄰,學府路,,520巷,8弄,,,6號,121.05030789403,24.756752785405
新竹縣竹東鎮二重里5鄰學府路531巷6號,10004,1000402,1000402-019,5鄰,學府路,,531巷,,,,6號,121.05160297261,24.7565242626
新竹縣竹東鎮二重里2鄰學府路26巷7號,10004,1000402,1000402-019,2鄰,學府路,,26巷,,,,7號,121.05545688909,24.76680280997
新竹縣竹東鎮二重里2鄰學府路89巷7號,10004,1000402,1000402-019,2鄰,學府路,,89巷,,,,7號,121.0559315612,24.765267327419
新竹縣竹東鎮二重里2鄰學府路100巷7號,10004,1000402,1000402-019,2鄰,學府路,,100巷,,,,7號,121.05487862877,24.765288455706
新竹縣竹東鎮二重里5鄰學府路520巷8弄7號,10004,1000402,1000402-019,5鄰,學府路,,520巷,8弄,,,7號,121.0501914411,24.75680697845
新竹縣竹東鎮二重里5鄰學府路520巷6弄7號,10004,1000402,1000402-019,5鄰,學府路,,520巷,6弄,,,7號,121.05053192483,24.75682592354
新竹縣竹東鎮二重里5鄰學府路520巷12弄7號,10004,1000402,1000402-019,5鄰,學府路,,520巷,12弄,,,7號,121.04964086018,24.756967673646
新竹縣竹東鎮二重里5鄰學府路520巷10弄7號,10004,1000402,1000402-019,5鄰,學府路,,520巷,10弄,,,7號,121.04973165818,24.757044640071
新竹縣竹東鎮二重里2鄰學府路26巷8號,10004,1000402,1000402-019,2鄰,學府路,,26巷,,,,8號,121.05565419602,24.766815954753
新竹縣竹東鎮二重里5鄰學府路520巷10弄8號,10004,1000402,1000402-019,5鄰,學府路,,520巷,10弄,,,8號,121.04994366904,24.75685346863
新竹縣竹東鎮二重里5鄰學府路520巷8弄8號,10004,1000402,1000402-019,5鄰,學府路,,520巷,8弄,,,8號,121.05030791739,24.75681080366
新竹縣竹東鎮二重里2鄰學府路26巷9號,10004,1000402,1000402-019,2鄰,學府路,,26巷,,,,9號,121.05540899089,24.766804335483
新竹縣竹東鎮二重里2鄰學府路89巷9號,10004,1000402,1000402-019,2鄰,學府路,,89巷,,,,9號,121.05596694264,24.765292901437
新竹縣竹東鎮二重里2鄰學府路100巷9號,10004,1000402,1000402-019,2鄰,學府路,,100巷,,,,9號,121.05481585305,24.765320729078
新竹縣竹東鎮二重里5鄰學府路520巷12弄9號,10004,1000402,1000402-019,5鄰,學府路,,520巷,12弄,,,9號,121.04964088092,24.757019886463
新竹縣竹東鎮二重里5鄰學府路520巷6弄9號,10004,1000402,1000402-019,5鄰,學府路,,520巷,6弄,,,9號,121.05053878352,24.756866812093
新竹縣竹東鎮二重里5鄰學府路520巷10弄9號,10004,1000402,1000402-019,5鄰,學府路,,520巷,10弄,,,9號,121.04973429321,24.757106747447
新竹縣竹東鎮二重里2鄰學府路100巷10號,10004,1000402,1000402-019,2鄰,學府路,,100巷,,,,10號,121.05483335969,24.765398712268
新竹縣竹東鎮二重里2鄰學府路10號,10004,1000402,1000402-019,2鄰,學府路,,,,,,10號,121.0561520491,24.766942025756
新竹縣竹東鎮二重里2鄰學府路26巷10號,10004,1000402,1000402-019,2鄰,學府路,,26巷,,,,10號,121.05562426806,24.766869108573
新竹縣竹東鎮二重里5鄰學府路520巷10弄10號,10004,1000402,1000402-019,5鄰,學府路,,520巷,10弄,,,10號,121.04994371234,24.756961767566
新竹縣竹東鎮二重里5鄰學府路520巷8弄10號,10004,1000402,1000402-019,5鄰,學府路,,520巷,8弄,,,10號,121.05030793764,24.756861084341
新竹縣竹東鎮二重里2鄰學府路26巷11號,10004,1000402,1000402-019,2鄰,學府路,,26巷,,,,11號,121.05537074282,24.766781678656
新竹縣竹東鎮二重里2鄰學府路89巷11號,10004,1000402,1000402-019,2鄰,學府路,,89巷,,,,11號,121.05600918234,24.765309218502
新竹縣竹東鎮二重里5鄰學府路520巷8弄11號,10004,1000402,1000402-019,5鄰,學府路,,520巷,8弄,,,11號,121.05018514714,24.756965551167
新竹縣竹東鎮二重里5鄰學府路520巷6弄11號,10004,1000402,1000402-019,5鄰,學府路,,520巷,6弄,,,11號,121.05053670984,24.75697123844
新竹縣竹東鎮二重里5鄰學府路520巷10弄11號,10004,1000402,1000402-019,5鄰,學府路,,520巷,10弄,,,11號,121.04973170668,24.757166472985
新竹縣竹東鎮二重里4鄰學府路381巷11號,10004,1000402,1000402-019,4鄰,學府路,,381巷,,,,11號,121.05271584275,24.76007403951
新竹縣竹東鎮二重里2鄰學府路100巷12號,10004,1000402,1000402-019,2鄰,學府路,,100巷,,,,12號,121.05479040914,24.765407160756
新竹縣竹東鎮二重里5鄰學府路520巷10弄12號,10004,1000402,1000402-019,5鄰,學府路,,520巷,10弄,,,12號,121.04994584991,24.757015911813
新竹縣竹東鎮二重里5鄰學府路520巷8弄12號,10004,1000402,1000402-019,5鄰,學府路,,520巷,8弄,,,12號,121.05030374862,24.756967452561
新竹縣竹東鎮二重里2鄰學府路89巷13號,10004,1000402,1000402-019,2鄰,學府路,,89巷,,,,13號,121.05603682921,24.765330226891
新竹縣竹東鎮二重里5鄰學府路520巷8弄13號,10004,1000402,1000402-019,5鄰,學府路,,520巷,8弄,,,13號,121.05018728326,24.757015831139
新竹縣竹東鎮二重里5鄰學府路520巷6弄13號,10004,1000402,1000402-019,5鄰,學府路,,520巷,6弄,,,13號,121.05053672861,24.757017654848
新竹縣竹東鎮二重里2鄰學府路100巷14號,10004,1000402,1000402-019,2鄰,學府路,,100巷,,,,14號,121.05473642093,24.765410024523
新竹縣竹東鎮二重里2鄰學府路14號,10004,1000402,1000402-019,2鄰,學府路,,,,,,14號,121.05613201221,24.76689093104
新竹縣竹東鎮二重里2鄰學府路46巷14號,10004,1000402,1000402-019,2鄰,學府路,,46巷,,,,14號,121.05522619855,24.766586649715
新竹縣竹東鎮二重里5鄰學府路520巷8弄14號,10004,1000402,1000402-019,5鄰,學府路,,520巷,8弄,,,14號,121.05030588557,24.757019664667
新竹縣竹東鎮二重里5鄰學府路520巷10弄14號,10004,1000402,1000402-019,5鄰,學府路,,520巷,10弄,,,14號,121.04994163893,24.757068135069
新竹縣竹東鎮二重里2鄰學府路89巷15號,10004,1000402,1000402-019,2鄰,學府路,,89巷,,,,15號,121.05608595929,24.765342776404
新竹縣竹東鎮二重里5鄰學府路520巷8弄15號,10004,1000402,1000402-019,5鄰,學府路,,520巷,8弄,,,15號,121.05018518753,24.757066121556
新竹縣竹東鎮二重里5鄰學府路520巷6弄15號,10004,1000402,1000402-019,5鄰,學府路,,520巷,6弄,,,15號,121.0505367513,24.757073731936
新竹縣竹東鎮二重里2鄰學府路16號,10004,1000402,1000402-019,2鄰,學府路,,,,,,16號,121.05610980425,24.766849497803
新竹縣竹東鎮二重里2鄰學府路100巷16號,10004,1000402,1000402-019,2鄰,學府路,,100巷,,,,16號,121.05468961029,24.76541004162
新竹縣竹東鎮二重里5鄰學府路520巷8弄16號,10004,1000402,1000402-019,5鄰,學府路,,520巷,8弄,,,16號,121.05029955958,24.75707381175
新竹縣竹東鎮二重里5鄰學府路520巷10弄16號,10004,1000402,1000402-019,5鄰,學府路,,520巷,10弄,,,16號,121.04994165748,24.757114542448
新竹縣竹東鎮二重里5鄰學府路520巷8弄17號,10004,1000402,1000402-019,5鄰,學府路,,520巷,8弄,,,17號,121.05018732599,24.757122197935
新竹縣竹東鎮二重里5鄰學府路520巷6弄17號,10004,1000402,1000402-019,5鄰,學府路,,520巷,6弄,,,17號,121.05053677399,24.757129818052
新竹縣竹東鎮二重里2鄰學府路18號,10004,1000402,1000402-019,2鄰,學府路,,,,,,18號,121.05609277122,24.766815484184
新竹縣竹東鎮二重里5鄰學府路520巷8弄18號,10004,1000402,1000402-019,5鄰,學府路,,520巷,8弄,,,18號,121.05029957983,24.757124092429
新竹縣竹東鎮二重里2鄰學府路18之1號,10004,1000402,1000402-019,2鄰,學府路,,,,,,18之1號,121.0560875269,24.766785628363
新竹縣竹東鎮二重里5鄰學府路520巷5弄20號,10004,1000402,1000402-019,5鄰,學府路,,520巷,5弄,,,20號,121.05052721389,24.75591021885
新竹縣竹東鎮二重里2鄰學府路21號,10004,1000402,1000402-019,2鄰,學府路,,,,,,21號,121.05610220098,24.766565197112
新竹縣竹東鎮二重里2鄰學府路22號,10004,1000402,1000402-019,2鄰,學府路,,,,,,22號,121.05604217582,24.766734001391
新竹縣竹東鎮二重里2鄰學府路23號,10004,1000402,1000402-019,2鄰,學府路,,,,,,23號,121.05602108892,24.766458174621
新竹縣竹東鎮二重里2鄰學府路24號,10004,1000402,1000402-019,2鄰,學府路,,,,,,24號,121.05599107164,24.766708568704
新竹縣竹東鎮二重里2鄰學府路25號,10004,1000402,1000402-019,2鄰,學府路,,,,,,25號,121.05617277675,24.766352428292
新竹縣竹東鎮二重里2鄰學府路27號,10004,1000402,1000402-019,2鄰,學府路,,,,,,27號,121.05610926654,24.766334981633
新竹縣竹東鎮二重里2鄰學府路28號,10004,1000402,1000402-019,2鄰,學府路,,,,,,28號,121.05593979052,24.766641261131
新竹縣竹東鎮二重里2鄰學府路29號,10004,1000402,1000402-019,2鄰,學府路,,,,,,29號,121.05606591725,24.766314764632
新竹縣竹東鎮二重里2鄰學府路30號,10004,1000402,1000402-019,2鄰,學府路,,,,,,30號,121.05592840108,24.766601259382
新竹縣竹東鎮二重里2鄰學府路31號,10004,1000402,1000402-019,2鄰,學府路,,,,,,31號,121.05602357369,24.766288118834
新竹縣竹東鎮二重里4鄰學府路315巷31號,10004,1000402,1000402-019,4鄰,學府路,,315巷,,,,31號,121.05408231329,24.761243613868
新竹縣竹東鎮二重里2鄰學府路32號,10004,1000402,1000402-019,2鄰,學府路,,,,,,32號,121.05592026622,24.766564208789
新竹縣竹東鎮二重里4鄰學府路408巷32號,10004,1000402,1000402-019,4鄰,學府路,,408巷,,,,32號,121.05091501189,24.760090796564
新竹縣竹東鎮二重里2鄰學府路33號,10004,1000402,1000402-019,2鄰,學府路,,,,,,33號,121.05597215562,24.766267913852
新竹縣竹東鎮二重里2鄰學府路34號,10004,1000402,1000402-019,2鄰,學府路,,,,,,34號,121.05589785094,24.766523218
新竹縣竹東鎮二重里2鄰學府路35號,10004,1000402,1000402-019,2鄰,學府路,,,,,,35號,121.05598422874,24.766222847285
新竹縣竹東鎮二重里2鄰學府路37號,10004,1000402,1000402-019,2鄰,學府路,,,,,,37號,121.05597716029,24.766182401518
新竹縣竹東鎮二重里2鄰學府路38號,10004,1000402,1000402-019,2鄰,學府路,,,,,,38號,121.05583841007,24.766451326875
新竹縣竹東鎮二重里2鄰學府路39號,10004,1000402,1000402-019,2鄰,學府路,,,,,,39號,121.05600773931,24.766126457522
新竹縣竹東鎮二重里3鄰學府路181巷39號,10004,1000402,1000402-019,3鄰,學府路,,181巷,,,,39號,121.0551099369,24.763370438567
新竹縣竹東鎮二重里2鄰學府路40號,10004,1000402,1000402-019,2鄰,學府路,,,,,,40號,121.05579470219,24.766425268385
新竹縣竹東鎮二重里2鄰學府路41號,10004,1000402,1000402-019,2鄰,學府路,,,,,,41號,121.05598547513,24.766091561035
新竹縣竹東鎮二重里3鄰學府路181巷41號,10004,1000402,1000402-019,3鄰,學府路,,181巷,,,,41號,121.05512463234,24.763352204284
新竹縣竹東鎮二重里2鄰學府路43號,10004,1000402,1000402-019,2鄰,學府路,,,,,,43號,121.05587648608,24.766089479995
新竹縣竹東鎮二重里2鄰學府路44號,10004,1000402,1000402-019,2鄰,學府路,,,,,,44號,121.05580639978,24.766336250444
新竹縣竹東鎮二重里2鄰學府路45號,10004,1000402,1000402-019,2鄰,學府路,,,,,,45號,121.05586553684,24.766060736816
新竹縣竹東鎮二重里2鄰學府路47號,10004,1000402,1000402-019,2鄰,學府路,,,,,,47號,121.05586407371,24.766017273379
新竹縣竹東鎮二重里2鄰學府路49號,10004,1000402,1000402-019,2鄰,學府路,,,,,,49號,121.05586719114,24.765978954571
新竹縣竹東鎮二重里2鄰學府路50號,10004,1000402,1000402-019,2鄰,學府路,,,,,,50號,121.05574548593,24.766264856405
新竹縣竹東鎮二重里2鄰學府路52號,10004,1000402,1000402-019,2鄰,學府路,,,,,,52號,121.05570533433,24.766230779112
新竹縣竹東鎮二重里2鄰學府路54號,10004,1000402,1000402-019,2鄰,學府路,,,,,,54號,121.055690045,24.766181704986
新竹縣竹東鎮二重里2鄰學府路56號,10004,1000402,1000402-019,2鄰,學府路,,,,,,56號,121.05565725015,24.76614731797
新竹縣竹東鎮二重里2鄰學府路58號,10004,1000402,1000402-019,2鄰,學府路,,,,,,58號,121.05562731773,24.766101309995
新竹縣竹東鎮二重里2鄰學府路60號,10004,1000402,1000402-019,2鄰,學府路,,,,,,60號,121.05561464093,24.766056704079
新竹縣竹東鎮二重里4鄰學府路315巷61號,10004,1000402,1000402-019,4鄰,學府路,,315巷,,,,61號,121.05357832367,24.760353956388
新竹縣竹東鎮二重里2鄰學府路64號,10004,1000402,1000402-019,2鄰,學府路,,,,,,64號,121.0556016784,24.766014418634
新竹縣竹東鎮二重里2鄰學府路65號,10004,1000402,1000402-019,2鄰,學府路,,,,,,65號,121.05572402731,24.765819128332
新竹縣竹東鎮二重里2鄰學府路68號,10004,1000402,1000402-019,2鄰,學府路,,,,,,68號,121.05553694851,24.765921989138
新竹縣竹東鎮二重里2鄰學府路70號,10004,1000402,1000402-019,2鄰,學府路,,,,,,70號,121.05552165199,24.765878774599
新竹縣竹東鎮二重里3鄰學府路181巷70號,10004,1000402,1000402-019,3鄰,學府路,,181巷,,,,70號,121.05522321172,24.76262715702
新竹縣竹東鎮二重里2鄰學府路72號,10004,1000402,1000402-019,2鄰,學府路,,,,,,72號,121.05550741417,24.765837004251
新竹縣竹東鎮二重里2鄰學府路75號,10004,1000402,1000402-019,2鄰,學府路,,,,,,75號,121.05577274984,24.765627260133
新竹縣竹東鎮二重里3鄰學府路181巷75號,10004,1000402,1000402-019,3鄰,學府路,,181巷,,,,75號,121.05544492301,24.762813119838
新竹縣竹東鎮二重里2鄰學府路76號,10004,1000402,1000402-019,2鄰,學府路,,,,,,76號,121.05547395889,24.765806978282
新竹縣竹東鎮二重里2鄰學府路77號,10004,1000402,1000402-019,2鄰,學府路,,,,,,77號,121.05542980202,24.76572661244
新竹縣竹東鎮二重里2鄰學府路78號,10004,1000402,1000402-019,2鄰,學府路,,,,,,78號,121.05544777613,24.765765185265
新竹縣竹東鎮二重里2鄰學府路79號,10004,1000402,1000402-019,2鄰,學府路,,,,,,79號,121.05572724738,24.765567570517
新竹縣竹東鎮二重里2鄰學府路80號,10004,1000402,1000402-019,2鄰,學府路,,,,,,80號,121.05540981168,24.765690171122
新竹縣竹東鎮二重里2鄰學府路82號,10004,1000402,1000402-019,2鄰,學府路,,,,,,82號,121.05541362872,24.765623772919
新竹縣竹東鎮二重里2鄰學府路83號,10004,1000402,1000402-019,2鄰,學府路,,,,,,83號,121.05562295973,24.765530176439
新竹縣竹東鎮二重里3鄰學府路181巷86號,10004,1000402,1000402-019,3鄰,學府路,,181巷,,,,86號,121.055686563,24.762386461808
新竹縣竹東鎮二重里2鄰學府路91號,10004,1000402,1000402-019,2鄰,學府路,,,,,,91號,121.05563314784,24.765337744748
新竹縣竹東鎮二重里2鄰學府路93號,10004,1000402,1000402-019,2鄰,學府路,,,,,,93號,121.05561583626,24.765299198783
新竹縣竹東鎮二重里4鄰學府路443巷93之1號,10004,1000402,1000402-019,4鄰,學府路,,443巷,,,,93之1號,121.05403871619,24.758405728851
新竹縣竹東鎮二重里2鄰學府路94號,10004,1000402,1000402-019,2鄰,學府路,,,,,,94號,121.05521344283,24.765356878286
新竹縣竹東鎮二重里2鄰學府路95號,10004,1000402,1000402-019,2鄰,學府路,,,,,,95號,121.05559564761,24.765261520634
新竹縣竹東鎮二重里2鄰學府路95之1號,10004,1000402,1000402-019,2鄰,學府路,,,,,,95之1號,121.05558698936,24.765225598794
新竹縣竹東鎮二重里2鄰學府路96號,10004,1000402,1000402-019,2鄰,學府路,,,,,,96號,121.05522635934,24.765317941927
新竹縣竹東鎮二重里2鄰學府路97號,10004,1000402,1000402-019,2鄰,學府路,,,,,,97號,121.05555527504,24.765196691749
新竹縣竹東鎮二重里2鄰學府路99號,10004,1000402,1000402-019,2鄰,學府路,,,,,,99號,121.05553989442,24.76516427552
新竹縣竹東鎮二重里5鄰學府路520號6弄9號9號,10004,1000402,1000402-019,5鄰,學府路,,,520號6弄,,,9號9號,121.05018722034,24.756859192688
新竹縣竹東鎮二重里2鄰學府路101號,10004,1000402,1000402-019,2鄰,學府路,,,,,,101號,121.05545439634,24.76515292205
新竹縣竹東鎮二重里2鄰學府路102號,10004,1000402,1000402-019,2鄰,學府路,,,,,,102號,121.05516941508,24.765232307976
新竹縣竹東鎮二重里2鄰學府路103號,10004,1000402,1000402-019,2鄰,學府路,,,,,,103號,121.05542938211,24.765114703945
新竹縣竹東鎮二重里2鄰學府路104號,10004,1000402,1000402-019,2鄰,學府路,,,,,,104號,121.05516164608,24.765194561993
新竹縣竹東鎮二重里2鄰學府路106號,10004,1000402,1000402-019,2鄰,學府路,,,,,,106號,121.05514999052,24.765155634686
新竹縣竹東鎮二重里2鄰學府路108號,10004,1000402,1000402-019,2鄰,學府路,,,,,,108號,121.0550840058,24.765108466138
新竹縣竹東鎮二重里3鄰學府路181巷108號,10004,1000402,1000402-019,3鄰,學府路,,181巷,,,,108號,121.05595825101,24.761585328141
新竹縣竹東鎮二重里4鄰學府路443巷141號,10004,1000402,1000402-019,4鄰,學府路,,443巷,,,,141號,121.05487631504,24.758064095452
新竹縣竹東鎮二重里3鄰學府路181巷146號,10004,1000402,1000402-019,3鄰,學府路,,181巷,,,,146號,121.05567738082,24.761418790657
新竹縣竹東鎮二重里3鄰學府路171號,10004,1000402,1000402-019,3鄰,學府路,,,,,,171號,121.05466542976,24.764068201293
新竹縣竹東鎮二重里3鄰學府路173號,10004,1000402,1000402-019,3鄰,學府路,,,,,,173號,121.05460981084,24.764026418858
新竹縣竹東鎮二重里3鄰學府路190號,10004,1000402,1000402-019,3鄰,學府路,,,,,,190號,121.05397886257,24.76400275769
新竹縣竹東鎮二重里3鄰學府路181巷202號,10004,1000402,1000402-019,3鄰,學府路,,181巷,,,,202號,121.05532392231,24.759840430295
新竹縣竹東鎮二重里3鄰學府路204號,10004,1000402,1000402-019,3鄰,學府路,,,,,,204號,121.05393012363,24.763634884202
新竹縣竹東鎮二重里3鄰學府路205號,10004,1000402,1000402-019,3鄰,學府路,,,,,,205號,121.05425942916,24.763371245612
新竹縣竹東鎮二重里3鄰學府路181巷206號,10004,1000402,1000402-019,3鄰,學府路,,181巷,,,,206號,121.05559507568,24.759844672712
新竹縣竹東鎮二重里3鄰學府路206號,10004,1000402,1000402-019,3鄰,學府路,,,,,,206號,121.05393650077,24.763564684028
新竹縣竹東鎮二重里3鄰學府路207號,10004,1000402,1000402-019,3鄰,學府路,,,,,,207號,121.05423429369,24.763325407147
新竹縣竹東鎮二重里3鄰學府路207之1號,10004,1000402,1000402-019,3鄰,學府路,,,,,,207之1號,121.05420916022,24.763284155239
新竹縣竹東鎮二重里3鄰學府路181巷208號,10004,1000402,1000402-019,3鄰,學府路,,181巷,,,,208號,121.05566960659,24.759638538547
新竹縣竹東鎮二重里3鄰學府路181巷210號,10004,1000402,1000402-019,3鄰,學府路,,181巷,,,,210號,121.0559405866,24.758814968641
新竹縣竹東鎮二重里3鄰學府路210號,10004,1000402,1000402-019,3鄰,學府路,,,,,,210號,121.05394587889,24.763460083555
新竹縣竹東鎮二重里3鄰學府路212號,10004,1000402,1000402-019,3鄰,學府路,,,,,,212號,121.05392702983,24.763431433355
新竹縣竹東鎮二重里3鄰學府路214號,10004,1000402,1000402-019,3鄰,學府路,,,,,,214號,121.05388619971,24.763402791061
新竹縣竹東鎮二重里3鄰學府路216號,10004,1000402,1000402-019,3鄰,學府路,,,,,,216號,121.05388932184,24.763351209167
新竹縣竹東鎮二重里3鄰學府路218號,10004,1000402,1000402-019,3鄰,學府路,,,,,,218號,121.05388302317,24.763305354837
新竹縣竹東鎮二重里3鄰學府路220號,10004,1000402,1000402-019,3鄰,學府路,,,,,,220號,121.05386417044,24.763268109339
新竹縣竹東鎮二重里3鄰學府路222號,10004,1000402,1000402-019,3鄰,學府路,,,,,,222號,121.05383904254,24.763239461385
新竹縣竹東鎮二重里3鄰學府路224號,10004,1000402,1000402-019,3鄰,學府路,,,,,,224號,121.05382332186,24.763196481553
新竹縣竹東鎮二重里3鄰學府路226號,10004,1000402,1000402-019,3鄰,學府路,,,,,,226號,121.05378878184,24.763170708087
新竹縣竹東鎮二重里3鄰學府路228號,10004,1000402,1000402-019,3鄰,學府路,,,,,,228號,121.05377934007,24.763127725995
新竹縣竹東鎮二重里3鄰學府路230號,10004,1000402,1000402-019,3鄰,學府路,,,,,,230號,121.0537385212,24.763101945743
新竹縣竹東鎮二重里3鄰學府路232號,10004,1000402,1000402-019,3鄰,學府路,,,,,,232號,121.05371652416,24.763064701354
新竹縣竹東鎮二重里3鄰學府路234號,10004,1000402,1000402-019,3鄰,學府路,,,,,,234號,121.05370080724,24.763030316797
新竹縣竹東鎮二重里3鄰學府路236號,10004,1000402,1000402-019,3鄰,學府路,,,,,,236號,121.05368510268,24.763001665438
新竹縣竹東鎮二重里3鄰學府路238號,10004,1000402,1000402-019,3鄰,學府路,,,,,,238號,121.05363799143,24.762967292121
新竹縣竹東鎮二重里3鄰學府路240號,10004,1000402,1000402-019,3鄰,學府路,,,,,,240號,121.05351869779,24.762978801193
新竹縣竹東鎮二重里3鄰學府路242號,10004,1000402,1000402-019,3鄰,學府路,,,,,,242號,121.05359558078,24.762895664829
新竹縣竹東鎮二重里3鄰學府路242之1號,10004,1000402,1000402-019,3鄰,學府路,,,,,,242之1號,121.05358927117,24.762824024614
新竹縣竹東鎮二重里3鄰學府路181巷263號,10004,1000402,1000402-019,3鄰,學府路,,181巷,,,,263號,121.05642286915,24.75875398872
新竹縣竹東鎮二重里4鄰學府路279之1號,10004,1000402,1000402-019,4鄰,學府路,,,,,,279之1號,121.05356879389,24.762272371338
新竹縣竹東鎮二重里4鄰學府路281號,10004,1000402,1000402-019,4鄰,學府路,,,,,,281號,121.05350479418,24.762237597724
新竹縣竹東鎮二重里4鄰學府路287號,10004,1000402,1000402-019,4鄰,學府路,,,,,,287號,121.05346170623,24.762107519033
新竹縣竹東鎮二重里4鄰學府路289號,10004,1000402,1000402-019,4鄰,學府路,,,,,,289號,121.05350470796,24.762036312635
新竹縣竹東鎮二重里6鄰學府路290號,10004,1000402,1000402-019,6鄰,學府路,,,,,,290號,121.05235597782,24.762480333058
新竹縣竹東鎮二重里4鄰學府路291號,10004,1000402,1000402-019,4鄰,學府路,,,,,,291號,121.05339444995,24.762041263568
