FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
花蓮縣壽豐鄉豐坪村4鄰豐坪路一段5巷2號,10015,1001506,1001506-005,4鄰,豐坪路,1段,5巷,,,,2號,121.50038494637,23.824363787948
花蓮縣壽豐鄉豐坪村6鄰豐坪路二段75巷2號,10015,1001506,1001506-005,6鄰,豐坪路,2段,75巷,,,,2號,121.50953223337,23.835476123837
花蓮縣壽豐鄉豐坪村14鄰豐坪路三段60巷2號,10015,1001506,1001506-005,14鄰,豐坪路,3段,60巷,,,,2號,121.52248991721,23.85192701591
花蓮縣壽豐鄉豐坪村8鄰豐坪路二段60巷2號,10015,1001506,1001506-005,8鄰,豐坪路,2段,60巷,,,,2號,121.50992858323,23.833883024302
花蓮縣壽豐鄉豐坪村7鄰豐坪路二段76巷2號,10015,1001506,1001506-005,7鄰,豐坪路,2段,76巷,,,,2號,121.510321748,23.834850049885
花蓮縣壽豐鄉豐坪村12鄰豐坪路三段2之50號,10015,1001506,1001506-005,12鄰,豐坪路,3段,,,,,2之50號,121.51428116728,23.840773981017
花蓮縣壽豐鄉豐坪村12鄰豐坪路三段3號,10015,1001506,1001506-005,12鄰,豐坪路,3段,,,,,3號,121.51470149155,23.842047364999
花蓮縣壽豐鄉豐坪村12鄰豐坪路三段6巷3號,10015,1001506,1001506-005,12鄰,豐坪路,3段,6巷,,,,3號,121.51742171929,23.842036702029
花蓮縣壽豐鄉豐坪村13鄰豐坪路三段39巷3號,10015,1001506,1001506-005,13鄰,豐坪路,3段,39巷,,,,3號,121.51960011203,23.851690447392
花蓮縣壽豐鄉豐坪村13鄰豐坪路三段38巷3號,10015,1001506,1001506-005,13鄰,豐坪路,3段,38巷,,,,3號,121.52204295973,23.850678785359
花蓮縣壽豐鄉豐坪村11鄰豐坪路二段10巷3號,10015,1001506,1001506-005,11鄰,豐坪路,2段,10巷,,,,3號,121.50754484112,23.831053848277
花蓮縣壽豐鄉豐坪村11鄰豐坪路二段1巷12弄3號,10015,1001506,1001506-005,11鄰,豐坪路,2段,1巷,12弄,,,3號,121.50476088873,23.831673250742
花蓮縣壽豐鄉豐坪村11鄰豐坪路二段21巷3號,10015,1001506,1001506-005,11鄰,豐坪路,2段,21巷,,,,3號,121.5070751101,23.831920848131
花蓮縣壽豐鄉豐坪村15鄰豐坪路三段60巷3號,10015,1001506,1001506-005,15鄰,豐坪路,3段,60巷,,,,3號,121.52279884298,23.852302272107
花蓮縣壽豐鄉豐坪村15鄰豐坪路三段69巷3號,10015,1001506,1001506-005,15鄰,豐坪路,3段,69巷,,,,3號,121.52314239409,23.85408790754
花蓮縣壽豐鄉豐坪村15鄰豐坪路三段75巷3號,10015,1001506,1001506-005,15鄰,豐坪路,3段,75巷,,,,3號,121.52383908983,23.855989309094
花蓮縣壽豐鄉豐坪村6鄰豐坪路二段90巷3號,10015,1001506,1001506-005,6鄰,豐坪路,2段,90巷,,,,3號,121.51086955443,23.835714844138
花蓮縣壽豐鄉豐坪村4鄰豐坪路一段5巷3號,10015,1001506,1001506-005,4鄰,豐坪路,1段,5巷,,,,3號,121.49969627943,23.824226271031
花蓮縣壽豐鄉豐坪村4鄰豐坪路一段3號,10015,1001506,1001506-005,4鄰,豐坪路,1段,,,,,3號,121.50052470849,23.823312655705
花蓮縣壽豐鄉豐坪村5鄰豐坪路一段16巷6弄3號,10015,1001506,1001506-005,5鄰,豐坪路,1段,16巷,6弄,,,3號,121.50607634198,23.822564432031
花蓮縣壽豐鄉豐坪村7鄰豐坪路二段75巷3號,10015,1001506,1001506-005,7鄰,豐坪路,2段,75巷,,,,3號,121.5093310551,23.835165242913
花蓮縣壽豐鄉豐坪村11鄰豐坪路二段1巷12弄3之1號,10015,1001506,1001506-005,11鄰,豐坪路,2段,1巷,12弄,,,3之1號,121.50473833764,23.832105965872
花蓮縣壽豐鄉豐坪村12鄰豐坪路三段3之1號,10015,1001506,1001506-005,12鄰,豐坪路,3段,,,,,3之1號,121.51491565449,23.842294401393
花蓮縣壽豐鄉豐坪村15鄰豐坪路三段75巷3之2號,10015,1001506,1001506-005,15鄰,豐坪路,3段,75巷,,,,3之2號,121.5227892195,23.856255914192
花蓮縣壽豐鄉豐坪村4鄰豐坪路一段15巷11弄5號,10015,1001506,1001506-005,4鄰,豐坪路,1段,15巷,11弄,,,5號,121.50114399257,23.825401436497
花蓮縣壽豐鄉豐坪村15鄰豐坪路三段75巷5號,10015,1001506,1001506-005,15鄰,豐坪路,3段,75巷,,,,5號,121.52345205775,23.855984241023
花蓮縣壽豐鄉豐坪村15鄰豐坪路三段60巷5號,10015,1001506,1001506-005,15鄰,豐坪路,3段,60巷,,,,5號,121.52286400752,23.852274565151
花蓮縣壽豐鄉豐坪村5鄰豐坪路一段16巷6弄5號,10015,1001506,1001506-005,5鄰,豐坪路,1段,16巷,6弄,,,5號,121.50588321748,23.822366533096
花蓮縣壽豐鄉豐坪村12鄰豐坪路三段4巷5號,10015,1001506,1001506-005,12鄰,豐坪路,3段,4巷,,,,5號,121.51654104624,23.83726761063
花蓮縣壽豐鄉豐坪村12鄰豐坪路三段18巷5號,10015,1001506,1001506-005,12鄰,豐坪路,3段,18巷,,,,5號,121.521610725,23.843966777132
花蓮縣壽豐鄉豐坪村13鄰豐坪路三段32巷5號,10015,1001506,1001506-005,13鄰,豐坪路,3段,32巷,,,,5號,121.52132686613,23.849418849943
花蓮縣壽豐鄉豐坪村11鄰豐坪路二段5號,10015,1001506,1001506-005,11鄰,豐坪路,2段,,,,,5號,121.50661780815,23.831048671861
花蓮縣壽豐鄉豐坪村11鄰豐坪路二段10巷5號,10015,1001506,1001506-005,11鄰,豐坪路,2段,10巷,,,,5號,121.50769954928,23.830923096787
花蓮縣壽豐鄉豐坪村10鄰豐坪路二段22巷5號,10015,1001506,1001506-005,10鄰,豐坪路,2段,22巷,,,,5號,121.5081430626,23.831481773645
花蓮縣壽豐鄉豐坪村10鄰豐坪路二段22巷5之1號,10015,1001506,1001506-005,10鄰,豐坪路,2段,22巷,,,,5之1號,121.50821698098,23.83158641704
花蓮縣壽豐鄉豐坪村11鄰豐坪路二段5之1號,10015,1001506,1001506-005,11鄰,豐坪路,2段,,,,,5之1號,121.50635259421,23.831058491533
花蓮縣壽豐鄉豐坪村11鄰豐坪路二段22巷6號,10015,1001506,1001506-005,11鄰,豐坪路,2段,22巷,,,,6號,121.50801145266,23.83134329706
花蓮縣壽豐鄉豐坪村11鄰豐坪路二段2巷201弄6號,10015,1001506,1001506-005,11鄰,豐坪路,2段,2巷,201弄,,,6號,121.51492515274,23.826353789724
花蓮縣壽豐鄉豐坪村11鄰豐坪路二段10巷6號,10015,1001506,1001506-005,11鄰,豐坪路,2段,10巷,,,,6號,121.50768107844,23.830646293969
花蓮縣壽豐鄉豐坪村13鄰豐坪路三段33巷6號,10015,1001506,1001506-005,13鄰,豐坪路,3段,33巷,,,,6號,121.51969745695,23.849722500261
花蓮縣壽豐鄉豐坪村14鄰豐坪路三段59巷6號,10015,1001506,1001506-005,14鄰,豐坪路,3段,59巷,,,,6號,121.52155342796,23.853172359353
花蓮縣壽豐鄉豐坪村13鄰豐坪路三段39巷6號,10015,1001506,1001506-005,13鄰,豐坪路,3段,39巷,,,,6號,121.51913338383,23.852310839719
花蓮縣壽豐鄉豐坪村12鄰豐坪路三段28巷6號,10015,1001506,1001506-005,12鄰,豐坪路,3段,28巷,,,,6號,121.51947222111,23.847269157905
花蓮縣壽豐鄉豐坪村12鄰豐坪路三段6巷6號,10015,1001506,1001506-005,12鄰,豐坪路,3段,6巷,,,,6號,121.51739123446,23.840801232653
花蓮縣壽豐鄉豐坪村5鄰豐坪路一段16巷6弄6號,10015,1001506,1001506-005,5鄰,豐坪路,1段,16巷,6弄,,,6號,121.50563017223,23.822687930107
花蓮縣壽豐鄉豐坪村5鄰豐坪路一段16巷5弄6號,10015,1001506,1001506-005,5鄰,豐坪路,1段,16巷,5弄,,,6號,121.5066283197,23.823050639306
花蓮縣壽豐鄉豐坪村6鄰豐坪路二段90巷6號,10015,1001506,1001506-005,6鄰,豐坪路,2段,90巷,,,,6號,121.51086199225,23.835380596076
花蓮縣壽豐鄉豐坪村15鄰豐坪路三段59巷6號,10015,1001506,1001506-005,15鄰,豐坪路,3段,59巷,,,,6號,121.52155342796,23.853172359353
花蓮縣壽豐鄉豐坪村15鄰豐坪路三段69巷6號,10015,1001506,1001506-005,15鄰,豐坪路,3段,69巷,,,,6號,121.52340553222,23.854317527606
花蓮縣壽豐鄉豐坪村7鄰豐坪路二段75巷6號,10015,1001506,1001506-005,7鄰,豐坪路,2段,75巷,,,,6號,121.50938168245,23.835933244761
花蓮縣壽豐鄉豐坪村15鄰豐坪路三段69巷7號,10015,1001506,1001506-005,15鄰,豐坪路,3段,69巷,,,,7號,121.52289661029,23.854282993594
花蓮縣壽豐鄉豐坪村5鄰豐坪路一段16巷5弄7號,10015,1001506,1001506-005,5鄰,豐坪路,1段,16巷,5弄,,,7號,121.5063451296,23.823482585913
花蓮縣壽豐鄉豐坪村5鄰豐坪路一段16巷6弄7號,10015,1001506,1001506-005,5鄰,豐坪路,1段,16巷,6弄,,,7號,121.50572234628,23.822107903738
花蓮縣壽豐鄉豐坪村12鄰豐坪路三段18巷7號,10015,1001506,1001506-005,12鄰,豐坪路,3段,18巷,,,,7號,121.5226653277,23.843334957496
花蓮縣壽豐鄉豐坪村13鄰豐坪路三段38巷7號,10015,1001506,1001506-005,13鄰,豐坪路,3段,38巷,,,,7號,121.52219504428,23.850582159923
花蓮縣壽豐鄉豐坪村11鄰豐坪路二段7號,10015,1001506,1001506-005,11鄰,豐坪路,2段,,,,,7號,121.5066108492,23.831417786088
花蓮縣壽豐鄉豐坪村12鄰豐坪路三段12巷7號,10015,1001506,1001506-005,12鄰,豐坪路,3段,12巷,,,,7號,121.52002009328,23.842968884615
花蓮縣壽豐鄉豐坪村7鄰豐坪路二段76巷7號,10015,1001506,1001506-005,7鄰,豐坪路,2段,76巷,,,,7號,121.51058259779,23.834934668558
花蓮縣壽豐鄉豐坪村11鄰豐坪路二段10巷8號,10015,1001506,1001506-005,11鄰,豐坪路,2段,10巷,,,,8號,121.50815613532,23.83029447298
花蓮縣壽豐鄉豐坪村13鄰豐坪路三段33巷8號,10015,1001506,1001506-005,13鄰,豐坪路,3段,33巷,,,,8號,121.5188221173,23.850208194963
花蓮縣壽豐鄉豐坪村12鄰豐坪路三段28巷8號,10015,1001506,1001506-005,12鄰,豐坪路,3段,28巷,,,,8號,121.51952543664,23.847236535457
花蓮縣壽豐鄉豐坪村12鄰豐坪路三段6巷8號,10015,1001506,1001506-005,12鄰,豐坪路,3段,6巷,,,,8號,121.51873701094,23.840764617516
花蓮縣壽豐鄉豐坪村12鄰豐坪路三段8號,10015,1001506,1001506-005,12鄰,豐坪路,3段,,,,,8號,121.51712379893,23.842156449234
花蓮縣壽豐鄉豐坪村5鄰豐坪路一段16巷6弄8號,10015,1001506,1001506-005,5鄰,豐坪路,1段,16巷,6弄,,,8號,121.50542697503,23.822357518886
花蓮縣壽豐鄉豐坪村4鄰豐坪路一段27巷12弄8號,10015,1001506,1001506-005,4鄰,豐坪路,1段,27巷,12弄,,,8號,121.5031592503,23.828586889377
花蓮縣壽豐鄉豐坪村15鄰豐坪路三段69巷8號,10015,1001506,1001506-005,15鄰,豐坪路,3段,69巷,,,,8號,121.52327575682,23.854408588522
花蓮縣壽豐鄉豐坪村12鄰豐坪路三段8之1號,10015,1001506,1001506-005,12鄰,豐坪路,3段,,,,,8之1號,121.51708841392,23.842417313258
花蓮縣壽豐鄉豐坪村4鄰豐坪路一段25巷9號,10015,1001506,1001506-005,4鄰,豐坪路,1段,25巷,,,,9號,121.50090021805,23.828246996658
花蓮縣壽豐鄉豐坪村4鄰豐坪路一段9號,10015,1001506,1001506-005,4鄰,豐坪路,1段,,,,,9號,121.50164352377,23.824908080835
花蓮縣壽豐鄉豐坪村5鄰豐坪路一段16巷5弄9號,10015,1001506,1001506-005,5鄰,豐坪路,1段,16巷,5弄,,,9號,121.50647084357,23.823710349652
花蓮縣壽豐鄉豐坪村12鄰豐坪路三段9號,10015,1001506,1001506-005,12鄰,豐坪路,3段,,,,,9號,121.51544491481,23.843711367392
花蓮縣壽豐鄉豐坪村12鄰豐坪路三段6巷9號,10015,1001506,1001506-005,12鄰,豐坪路,3段,6巷,,,,9號,121.51891933279,23.841028496208
花蓮縣壽豐鄉豐坪村12鄰豐坪路三段33巷9號,10015,1001506,1001506-005,12鄰,豐坪路,3段,33巷,,,,9號,121.51755375089,23.850623168263
花蓮縣壽豐鄉豐坪村13鄰豐坪路三段32巷9號,10015,1001506,1001506-005,13鄰,豐坪路,3段,32巷,,,,9號,121.52144352072,23.848591262455
花蓮縣壽豐鄉豐坪村13鄰豐坪路三段39巷9號,10015,1001506,1001506-005,13鄰,豐坪路,3段,39巷,,,,9號,121.51730271321,23.851431718609
花蓮縣壽豐鄉豐坪村11鄰豐坪路二段10巷9號,10015,1001506,1001506-005,11鄰,豐坪路,2段,10巷,,,,9號,121.50848836799,23.83038755551
花蓮縣壽豐鄉豐坪村11鄰豐坪路二段9號,10015,1001506,1001506-005,11鄰,豐坪路,2段,,,,,9號,121.50667739111,23.831496250767
花蓮縣壽豐鄉豐坪村7鄰豐坪路二段76巷9號,10015,1001506,1001506-005,7鄰,豐坪路,2段,76巷,,,,9號,121.51066204407,23.834888255438
花蓮縣壽豐鄉豐坪村7鄰豐坪路二段75巷9號,10015,1001506,1001506-005,7鄰,豐坪路,2段,75巷,,,,9號,121.50928140999,23.835096060169
花蓮縣壽豐鄉豐坪村5鄰豐坪路一段16巷5弄10號,10015,1001506,1001506-005,5鄰,豐坪路,1段,16巷,5弄,,,10號,121.50658422993,23.823366691879
花蓮縣壽豐鄉豐坪村11鄰豐坪路二段10巷10號,10015,1001506,1001506-005,11鄰,豐坪路,2段,10巷,,,,10號,121.50788056688,23.829393980454
花蓮縣壽豐鄉豐坪村10鄰豐坪路二段21巷10號,10015,1001506,1001506-005,10鄰,豐坪路,2段,21巷,,,,10號,121.50667609611,23.832537550154
花蓮縣壽豐鄉豐坪村13鄰豐坪路三段33巷10號,10015,1001506,1001506-005,13鄰,豐坪路,3段,33巷,,,,10號,121.51715310097,23.851175340584
花蓮縣壽豐鄉豐坪村14鄰豐坪路三段60巷10號,10015,1001506,1001506-005,14鄰,豐坪路,3段,60巷,,,,10號,121.52238765772,23.851698744852
花蓮縣壽豐鄉豐坪村12鄰豐坪路三段6巷10號,10015,1001506,1001506-005,12鄰,豐坪路,3段,6巷,,,,10號,121.51787463085,23.839452251635
花蓮縣壽豐鄉豐坪村12鄰豐坪路三段28巷10號,10015,1001506,1001506-005,12鄰,豐坪路,3段,28巷,,,,10號,121.51956633324,23.847214121758
花蓮縣壽豐鄉豐坪村5鄰豐坪路一段16巷6弄10號,10015,1001506,1001506-005,5鄰,豐坪路,1段,16巷,6弄,,,10號,121.50532760383,23.821963921485
花蓮縣壽豐鄉豐坪村5鄰豐坪路一段16巷10號,10015,1001506,1001506-005,5鄰,豐坪路,1段,16巷,,,,10號,121.51081123866,23.819221864909
花蓮縣壽豐鄉豐坪村15鄰豐坪路三段69巷10號,10015,1001506,1001506-005,15鄰,豐坪路,3段,69巷,,,,10號,121.52290342866,23.854604718424
花蓮縣壽豐鄉豐坪村5鄰豐坪路一段16巷10之1號,10015,1001506,1001506-005,5鄰,豐坪路,1段,16巷,,,,10之1號,121.51103300861,23.819257573394
花蓮縣壽豐鄉豐坪村5鄰豐坪路一段16巷10之12號,10015,1001506,1001506-005,5鄰,豐坪路,1段,16巷,,,,10之12號,121.50990907419,23.81504643529
花蓮縣壽豐鄉豐坪村2鄰豐坪路二段75巷11號,10015,1001506,1001506-005,2鄰,豐坪路,2段,75巷,,,,11號,121.50897028487,23.835233343491
花蓮縣壽豐鄉豐坪村12鄰豐坪路三段6巷11號,10015,1001506,1001506-005,12鄰,豐坪路,3段,6巷,,,,11號,121.51928272773,23.840840406304
花蓮縣壽豐鄉豐坪村11鄰豐坪路二段11號,10015,1001506,1001506-005,11鄰,豐坪路,2段,,,,,11號,121.50697030741,23.831352900928
花蓮縣壽豐鄉豐坪村7鄰豐坪路二段76巷11號,10015,1001506,1001506-005,7鄰,豐坪路,2段,76巷,,,,11號,121.51074444039,23.834838175543
花蓮縣壽豐鄉豐坪村11鄰豐坪路二段11之1號,10015,1001506,1001506-005,11鄰,豐坪路,2段,,,,,11之1號,121.50680128838,23.831388121101
花蓮縣壽豐鄉豐坪村13鄰豐坪路三段38巷11之1號,10015,1001506,1001506-005,13鄰,豐坪路,3段,38巷,,,,11之1號,121.52275065753,23.850130967689
花蓮縣壽豐鄉豐坪村6鄰豐坪路二段76巷11之1號,10015,1001506,1001506-005,6鄰,豐坪路,2段,76巷,,,,11之1號,121.51094385967,23.834721900515
花蓮縣壽豐鄉豐坪村5鄰豐坪路一段16巷12號,10015,1001506,1001506-005,5鄰,豐坪路,1段,16巷,,,,12號,121.51028282513,23.819342560588
花蓮縣壽豐鄉豐坪村5鄰豐坪路一段16巷6弄12號,10015,1001506,1001506-005,5鄰,豐坪路,1段,16巷,6弄,,,12號,121.50513923007,23.822054626519
花蓮縣壽豐鄉豐坪村14鄰豐坪路三段60巷12號,10015,1001506,1001506-005,14鄰,豐坪路,3段,60巷,,,,12號,121.52231968168,23.85161035082
花蓮縣壽豐鄉豐坪村11鄰豐坪路二段10巷12號,10015,1001506,1001506-005,11鄰,豐坪路,2段,10巷,,,,12號,121.50778590374,23.829302967547
花蓮縣壽豐鄉豐坪村10鄰豐坪路二段21巷12號,10015,1001506,1001506-005,10鄰,豐坪路,2段,21巷,,,,12號,121.50671590563,23.832564372457
花蓮縣壽豐鄉豐坪村11鄰豐坪路二段2巷201弄12號,10015,1001506,1001506-005,11鄰,豐坪路,2段,2巷,201弄,,,12號,121.5143393794,23.826732637837
花蓮縣壽豐鄉豐坪村2鄰豐坪路二段75巷13號,10015,1001506,1001506-005,2鄰,豐坪路,2段,75巷,,,,13號,121.50881073393,23.835686222647
花蓮縣壽豐鄉豐坪村4鄰豐坪路一段13號,10015,1001506,1001506-005,4鄰,豐坪路,1段,,,,,13號,121.50181838447,23.8252502193
花蓮縣壽豐鄉豐坪村15鄰豐坪路三段60巷13號,10015,1001506,1001506-005,15鄰,豐坪路,3段,60巷,,,,13號,121.52601370843,23.850458810096
花蓮縣壽豐鄉豐坪村12鄰豐坪路三段28巷13號,10015,1001506,1001506-005,12鄰,豐坪路,3段,28巷,,,,13號,121.52192420842,23.846000722566
花蓮縣壽豐鄉豐坪村4鄰豐坪路一段13之1號,10015,1001506,1001506-005,4鄰,豐坪路,1段,,,,,13之1號,121.50194955829,23.825329676717
花蓮縣壽豐鄉豐坪村12鄰豐坪路三段28巷14號,10015,1001506,1001506-005,12鄰,豐坪路,3段,28巷,,,,14號,121.519748228,23.847119493041
花蓮縣壽豐鄉豐坪村14鄰豐坪路三段60巷14號,10015,1001506,1001506-005,14鄰,豐坪路,3段,60巷,,,,14號,121.52224622727,23.851539004963
花蓮縣壽豐鄉豐坪村11鄰豐坪路二段14號,10015,1001506,1001506-005,11鄰,豐坪路,2段,,,,,14號,121.50738869739,23.831252181389
花蓮縣壽豐鄉豐坪村12鄰豐坪路三段14號,10015,1001506,1001506-005,12鄰,豐坪路,3段,,,,,14號,121.51725386898,23.844237243193
花蓮縣壽豐鄉豐坪村11鄰豐坪路二段15號,10015,1001506,1001506-005,11鄰,豐坪路,2段,,,,,15號,121.5070954432,23.831530633049
花蓮縣壽豐鄉豐坪村13鄰豐坪路三段39巷15號,10015,1001506,1001506-005,13鄰,豐坪路,3段,39巷,,,,15號,121.51837662443,23.851583605732
花蓮縣壽豐鄉豐坪村12鄰豐坪路三段28巷15號,10015,1001506,1001506-005,12鄰,豐坪路,3段,28巷,,,,15號,121.52200690992,23.845950229321
花蓮縣壽豐鄉豐坪村12鄰豐坪路三段6巷15號,10015,1001506,1001506-005,12鄰,豐坪路,3段,6巷,,,,15號,121.52211376809,23.841523810277
花蓮縣壽豐鄉豐坪村2鄰豐坪路二段75巷15號,10015,1001506,1001506-005,2鄰,豐坪路,2段,75巷,,,,15號,121.50863654277,23.835398313135
花蓮縣壽豐鄉豐坪村4鄰豐坪路一段15巷12弄15號,10015,1001506,1001506-005,4鄰,豐坪路,1段,15巷,12弄,,,15號,121.50192047987,23.827382259684
花蓮縣壽豐鄉豐坪村12鄰豐坪路三段15之1號,10015,1001506,1001506-005,12鄰,豐坪路,3段,,,,,15之1號,121.51715719923,23.846072301066
花蓮縣壽豐鄉豐坪村12鄰豐坪路三段28巷16號,10015,1001506,1001506-005,12鄰,豐坪路,3段,28巷,,,,16號,121.52064207685,23.846461465765
花蓮縣壽豐鄉豐坪村12鄰豐坪路三段6巷16號,10015,1001506,1001506-005,12鄰,豐坪路,3段,6巷,,,,16號,121.51904044255,23.837335115644
花蓮縣壽豐鄉豐坪村14鄰豐坪路三段60巷16號,10015,1001506,1001506-005,14鄰,豐坪路,3段,60巷,,,,16號,121.52232504298,23.851490592464
花蓮縣壽豐鄉豐坪村2鄰豐坪路二段75巷22弄16號,10015,1001506,1001506-005,2鄰,豐坪路,2段,75巷,22弄,,,16號,121.50932787189,23.837014410644
花蓮縣壽豐鄉豐坪村15鄰豐坪路三段59巷16號,10015,1001506,1001506-005,15鄰,豐坪路,3段,59巷,,,,16號,121.52117955899,23.853329139773
花蓮縣壽豐鄉豐坪村5鄰豐坪路一段16巷6弄16號,10015,1001506,1001506-005,5鄰,豐坪路,1段,16巷,6弄,,,16號,121.50466987085,23.821262619474
花蓮縣壽豐鄉豐坪村12鄰豐坪路三段28巷16之3號,10015,1001506,1001506-005,12鄰,豐坪路,3段,28巷,,,,16之3號,121.52246158579,23.845471767835
花蓮縣壽豐鄉豐坪村12鄰豐坪路三段28巷16之5號,10015,1001506,1001506-005,12鄰,豐坪路,3段,28巷,,,,16之5號,121.52272772397,23.84530119174
花蓮縣壽豐鄉豐坪村12鄰豐坪路三段6巷16之7號,10015,1001506,1001506-005,12鄰,豐坪路,3段,6巷,,,,16之7號,121.51901611845,23.836089701851
花蓮縣壽豐鄉豐坪村12鄰豐坪路三段6巷16之9號,10015,1001506,1001506-005,12鄰,豐坪路,3段,6巷,,,,16之9號,121.51909553184,23.835924645675
花蓮縣壽豐鄉豐坪村12鄰豐坪路三段6巷16之11號,10015,1001506,1001506-005,12鄰,豐坪路,3段,6巷,,,,16之11號,121.5192731696,23.835487036595
花蓮縣壽豐鄉豐坪村12鄰豐坪路三段6巷17號,10015,1001506,1001506-005,12鄰,豐坪路,3段,6巷,,,,17號,121.52248074211,23.841097953757
花蓮縣壽豐鄉豐坪村2鄰豐坪路二段75巷17號,10015,1001506,1001506-005,2鄰,豐坪路,2段,75巷,,,,17號,121.50831909395,23.835500157058
花蓮縣壽豐鄉豐坪村15鄰豐坪路三段59巷18號,10015,1001506,1001506-005,15鄰,豐坪路,3段,59巷,,,,18號,121.52084787735,23.853498851368
花蓮縣壽豐鄉豐坪村11鄰豐坪路二段18號,10015,1001506,1001506-005,11鄰,豐坪路,2段,,,,,18號,121.50751068516,23.831400252476
花蓮縣壽豐鄉豐坪村11鄰豐坪路二段2巷201弄18號,10015,1001506,1001506-005,11鄰,豐坪路,2段,2巷,201弄,,,18號,121.51387519347,23.826973558711
花蓮縣壽豐鄉豐坪村12鄰豐坪路三段6巷18號,10015,1001506,1001506-005,12鄰,豐坪路,3段,6巷,,,,18號,121.51977487038,23.834112524324
花蓮縣壽豐鄉豐坪村12鄰豐坪路三段6巷19號,10015,1001506,1001506-005,12鄰,豐坪路,3段,6巷,,,,19號,121.52266684622,23.838862699156
花蓮縣壽豐鄉豐坪村11鄰豐坪路二段19號,10015,1001506,1001506-005,11鄰,豐坪路,2段,,,,,19號,121.50727397696,23.831786475422
花蓮縣壽豐鄉豐坪村2鄰豐坪路二段75巷19號,10015,1001506,1001506-005,2鄰,豐坪路,2段,75巷,,,,19號,121.50815263457,23.835274037643
花蓮縣壽豐鄉豐坪村15鄰豐坪路三段59巷20號,10015,1001506,1001506-005,15鄰,豐坪路,3段,59巷,,,,20號,121.52048585591,23.853783348425
花蓮縣壽豐鄉豐坪村11鄰豐坪路二段20號,10015,1001506,1001506-005,11鄰,豐坪路,2段,,,,,20號,121.5076781011,23.831613963048
花蓮縣壽豐鄉豐坪村12鄰豐坪路三段18巷20號,10015,1001506,1001506-005,12鄰,豐坪路,3段,18巷,,,,20號,121.52092473989,23.844010814106
花蓮縣壽豐鄉豐坪村14鄰豐坪路三段60巷20號,10015,1001506,1001506-005,14鄰,豐坪路,3段,60巷,,,,20號,121.52436826517,23.851130561711
花蓮縣壽豐鄉豐坪村14鄰豐坪路三段59巷21號,10015,1001506,1001506-005,14鄰,豐坪路,3段,59巷,,,,21號,121.52002617488,23.853582414466
花蓮縣壽豐鄉豐坪村12鄰豐坪路三段6巷21號,10015,1001506,1001506-005,12鄰,豐坪路,3段,6巷,,,,21號,121.52357641904,23.842270147875
花蓮縣壽豐鄉豐坪村12鄰豐坪路三段28巷21號,10015,1001506,1001506-005,12鄰,豐坪路,3段,28巷,,,,21號,121.52241408842,23.84581140216
花蓮縣壽豐鄉豐坪村12鄰豐坪路三段21號,10015,1001506,1001506-005,12鄰,豐坪路,3段,,,,,21號,121.51676819296,23.846898993745
