FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市蘆洲區恆德里9鄰中山一路108巷9號,65,6501400,6501400-009,9鄰,中山一路,,108巷,,,,9號,121.47816022551,25.081766205472
新北市蘆洲區恆德里11鄰中山一路120巷9號,65,6501400,6501400-009,11鄰,中山一路,,120巷,,,,9號,121.47755994691,25.081862490789
新北市蘆洲區恆德里12鄰中山一路120巷7弄9號,65,6501400,6501400-009,12鄰,中山一路,,120巷,7弄,,,9號,121.47723244329,25.081951938244
新北市蘆洲區恆德里16鄰中山一路122巷9號,65,6501400,6501400-009,16鄰,中山一路,,122巷,,,,9號,121.47683365576,25.081926939343
新北市蘆洲區恆德里16鄰中山一路122巷10號,65,6501400,6501400-009,16鄰,中山一路,,122巷,,,,10號,121.47695948817,25.081907422541
新北市蘆洲區恆德里18鄰中山一路10號,65,6501400,6501400-009,18鄰,中山一路,,,,,,10號,121.48007059152,25.080657664447
新北市蘆洲區恆德里12鄰中山一路120巷7弄10號,65,6501400,6501400-009,12鄰,中山一路,,120巷,7弄,,,10號,121.47756044557,25.082328283978
新北市蘆洲區恆德里10鄰中山一路120巷10號,65,6501400,6501400-009,10鄰,中山一路,,120巷,,,,10號,121.47759502288,25.081776385443
新北市蘆洲區恆德里7鄰中山一路74巷10號,65,6501400,6501400-009,7鄰,中山一路,,74巷,,,,10號,121.47939126991,25.081331080019
新北市蘆洲區恆德里9鄰中山一路74巷11號,65,6501400,6501400-009,9鄰,中山一路,,74巷,,,,11號,121.47885882069,25.08132802312
新北市蘆洲區恆德里9鄰中山一路108巷11號,65,6501400,6501400-009,9鄰,中山一路,,108巷,,,,11號,121.47821540476,25.081792299392
新北市蘆洲區恆德里11鄰中山一路120巷11號,65,6501400,6501400-009,11鄰,中山一路,,120巷,,,,11號,121.4776203615,25.08188379223
新北市蘆洲區恆德里12鄰中山一路120巷7弄11號,65,6501400,6501400-009,12鄰,中山一路,,120巷,7弄,,,11號,121.47720898765,25.081992612949
新北市蘆洲區恆德里16鄰中山一路122巷11號,65,6501400,6501400-009,16鄰,中山一路,,122巷,,,,11號,121.47681804392,25.081958037075
新北市蘆洲區恆德里16鄰中山一路122巷12號,65,6501400,6501400-009,16鄰,中山一路,,122巷,,,,12號,121.47693606949,25.081957657823
新北市蘆洲區恆德里18鄰中山一路12號,65,6501400,6501400-009,18鄰,中山一路,,,,,,12號,121.47993703091,25.080708265458
新北市蘆洲區恆德里12鄰中山一路120巷7弄12號,65,6501400,6501400-009,12鄰,中山一路,,120巷,7弄,,,12號,121.47754456448,25.08229250263
新北市蘆洲區恆德里10鄰中山一路120巷12號,65,6501400,6501400-009,10鄰,中山一路,,120巷,,,,12號,121.47764230386,25.081792953286
新北市蘆洲區恆德里7鄰中山一路74巷12號,65,6501400,6501400-009,7鄰,中山一路,,74巷,,,,12號,121.47944640332,25.081342846067
新北市蘆洲區恆德里9鄰中山一路108巷13號,65,6501400,6501400-009,9鄰,中山一路,,108巷,,,,13號,121.4782811371,25.081835088315
新北市蘆洲區恆德里9鄰中山一路74巷13號,65,6501400,6501400-009,9鄰,中山一路,,74巷,,,,13號,121.47890608248,25.081342207209
新北市蘆洲區恆德里11鄰中山一路120巷13號,65,6501400,6501400-009,11鄰,中山一路,,120巷,,,,13號,121.47768601951,25.08190746921
新北市蘆洲區恆德里12鄰中山一路120巷7弄13號,65,6501400,6501400-009,12鄰,中山一路,,120巷,7弄,,,13號,121.47718422417,25.08203091747
新北市蘆洲區恆德里16鄰中山一路122巷13號,65,6501400,6501400-009,16鄰,中山一路,,122巷,,,,13號,121.47679461659,25.082003496509
新北市蘆洲區恆德里16鄰中山一路122巷14號,65,6501400,6501400-009,16鄰,中山一路,,122巷,,,,14號,121.47693629163,25.082014985426
新北市蘆洲區恆德里12鄰中山一路120巷7弄14號,65,6501400,6501400-009,12鄰,中山一路,,120巷,7弄,,,14號,121.47752870259,25.082259113661
新北市蘆洲區恆德里10鄰中山一路120巷14號,65,6501400,6501400-009,10鄰,中山一路,,120巷,,,,14號,121.47769220191,25.081809512689
新北市蘆洲區恆德里7鄰中山一路74巷14號,65,6501400,6501400-009,7鄰,中山一路,,74巷,,,,14號,121.47949888126,25.08134984482
新北市蘆洲區恆德里9鄰中山一路74巷15號,65,6501400,6501400-009,9鄰,中山一路,,74巷,,,,15號,121.47896122512,25.081356356822
新北市蘆洲區恆德里9鄰中山一路108巷15號,65,6501400,6501400-009,9鄰,中山一路,,108巷,,,,15號,121.4783651456,25.08185392097
新北市蘆洲區恆德里15鄰中山一路122巷15號,65,6501400,6501400-009,15鄰,中山一路,,122巷,,,,15號,121.47676855303,25.082046580994
新北市蘆洲區恆德里11鄰中山一路120巷15號,65,6501400,6501400-009,11鄰,中山一路,,120巷,,,,15號,121.47774119939,25.081931179891
新北市蘆洲區恆德里12鄰中山一路120巷7弄15號,65,6501400,6501400-009,12鄰,中山一路,,120巷,7弄,,,15號,121.47716733098,25.082071571067
新北市蘆洲區恆德里12鄰中山一路120巷7弄16號,65,6501400,6501400-009,12鄰,中山一路,,120巷,7弄,,,16號,121.47750757813,25.082220965767
新北市蘆洲區恆德里10鄰中山一路120巷16號,65,6501400,6501400-009,10鄰,中山一路,,120巷,,,,16號,121.47773686524,25.081828481368
新北市蘆洲區恆德里15鄰中山一路122巷16號,65,6501400,6501400-009,15鄰,中山一路,,122巷,,,,16號,121.47688398012,25.082050985985
新北市蘆洲區恆德里7鄰中山一路74巷16號,65,6501400,6501400-009,7鄰,中山一路,,74巷,,,,16號,121.47953825414,25.0813568859
新北市蘆洲區恆德里15鄰中山一路122巷17號,65,6501400,6501400-009,15鄰,中山一路,,122巷,,,,17號,121.47674772487,25.082084863773
新北市蘆洲區恆德里11鄰中山一路120巷17號,65,6501400,6501400-009,11鄰,中山一路,,120巷,,,,17號,121.47782786206,25.081959565043
新北市蘆洲區恆德里12鄰中山一路120巷7弄17號,65,6501400,6501400-009,12鄰,中山一路,,120巷,7弄,,,17號,121.4771386498,25.082117047446
新北市蘆洲區恆德里9鄰中山一路108巷17號,65,6501400,6501400-009,9鄰,中山一路,,108巷,,,,17號,121.47844657362,25.081884715075
新北市蘆洲區恆德里9鄰中山一路74巷17號,65,6501400,6501400-009,9鄰,中山一路,,74巷,,,,17號,121.47901898423,25.08137289041
新北市蘆洲區恆德里12鄰中山一路120巷7弄18號,65,6501400,6501400-009,12鄰,中山一路,,120巷,7弄,,,18號,121.47749170634,25.082187576824
新北市蘆洲區恆德里10鄰中山一路120巷18號,65,6501400,6501400-009,10鄰,中山一路,,120巷,,,,18號,121.47778413634,25.081845049196
新北市蘆洲區恆德里15鄰中山一路122巷18號,65,6501400,6501400-009,15鄰,中山一路,,122巷,,,,18號,121.4768657598,25.082086867959
新北市蘆洲區恆德里15鄰中山一路122巷19號,65,6501400,6501400-009,15鄰,中山一路,,122巷,,,,19號,121.47672423209,25.08211599584
新北市蘆洲區恆德里11鄰中山一路120巷19號,65,6501400,6501400-009,11鄰,中山一路,,120巷,,,,19號,121.47790401348,25.081982007404
新北市蘆洲區恆德里12鄰中山一路120巷7弄19號,65,6501400,6501400-009,12鄰,中山一路,,120巷,7弄,,,19號,121.47711520405,25.082157731132
新北市蘆洲區恆德里9鄰中山一路74巷19號,65,6501400,6501400-009,9鄰,中山一路,,74巷,,,,19號,121.4790583664,25.081382324028
新北市蘆洲區恆德里9鄰中山一路108巷19號,65,6501400,6501400-009,9鄰,中山一路,,108巷,,,,19號,121.47851487733,25.081913159011
新北市蘆洲區恆德里12鄰中山一路120巷7弄20號,65,6501400,6501400-009,12鄰,中山一路,,120巷,7弄,,,20號,121.47747318041,25.082144635682
新北市蘆洲區恆德里10鄰中山一路120巷20號,65,6501400,6501400-009,10鄰,中山一路,,120巷,,,,20號,121.47783402519,25.081859225168
新北市蘆洲區恆德里15鄰中山一路122巷20號,65,6501400,6501400-009,15鄰,中山一路,,122巷,,,,20號,121.47685013807,25.082117974754
新北市蘆洲區恆德里15鄰中山一路122巷21號,65,6501400,6501400-009,15鄰,中山一路,,122巷,,,,21號,121.47669819621,25.082166239493
新北市蘆洲區恆德里13鄰中山一路120巷7弄21號,65,6501400,6501400-009,13鄰,中山一路,,120巷,7弄,,,21號,121.47707868949,25.082210400978
新北市蘆洲區恆德里9鄰中山一路74巷21號,65,6501400,6501400-009,9鄰,中山一路,,74巷,,,,21號,121.47909774855,25.081391748608
新北市蘆洲區恆德里9鄰中山一路108巷21號,65,6501400,6501400-009,9鄰,中山一路,,108巷,,,,21號,121.47859494517,25.081933204975
新北市蘆洲區恆德里12鄰中山一路120巷7弄22號,65,6501400,6501400-009,12鄰,中山一路,,120巷,7弄,,,22號,121.47745200899,25.082096927193
新北市蘆洲區恆德里10鄰中山一路120巷22號,65,6501400,6501400-009,10鄰,中山一路,,120巷,,,,22號,121.477876043,25.081873417439
新北市蘆洲區恆德里15鄰中山一路122巷22號,65,6501400,6501400-009,15鄰,中山一路,,122巷,,,,22號,121.47682665522,25.082149106805
新北市蘆洲區恆德里15鄰中山一路122巷23號,65,6501400,6501400-009,15鄰,中山一路,,122巷,,,,23號,121.47667999434,25.082206906268
新北市蘆洲區恆德里11鄰中山一路120巷23號,65,6501400,6501400-009,11鄰,中山一路,,120巷,,,,23號,121.4780196208,25.08203537924
新北市蘆洲區恆德里13鄰中山一路120巷7弄23號,65,6501400,6501400-009,13鄰,中山一路,,120巷,7弄,,,23號,121.47704743747,25.082267829754
新北市蘆洲區恆德里9鄰中山一路74巷23號,65,6501400,6501400-009,9鄰,中山一路,,74巷,,,,23號,121.47913186749,25.081398806757
新北市蘆洲區恆德里9鄰中山一路108巷23號,65,6501400,6501400-009,9鄰,中山一路,,108巷,,,,23號,121.47857941738,25.081985807503
新北市蘆洲區恆德里12鄰中山一路120巷7弄24號,65,6501400,6501400-009,12鄰,中山一路,,120巷,7弄,,,24號,121.47742297651,25.082049253017
新北市蘆洲區恆德里10鄰中山一路120巷24號,65,6501400,6501400-009,10鄰,中山一路,,120巷,,,,24號,121.47792858663,25.081894744098
新北市蘆洲區恆德里15鄰中山一路122巷24號,65,6501400,6501400-009,15鄰,中山一路,,122巷,,,,24號,121.47680582642,25.082189782035
新北市蘆洲區恆德里15鄰中山一路122巷25號,65,6501400,6501400-009,15鄰,中山一路,,122巷,,,,25號,121.47665652993,25.082242814088
新北市蘆洲區恆德里11鄰中山一路120巷25號,65,6501400,6501400-009,11鄰,中山一路,,120巷,,,,25號,121.47810891988,25.082066148176
新北市蘆洲區恆德里13鄰中山一路120巷7弄25號,65,6501400,6501400-009,13鄰,中山一路,,120巷,7弄,,,25號,121.47701096914,25.082332443586
新北市蘆洲區恆德里9鄰中山一路74巷25號,65,6501400,6501400-009,9鄰,中山一路,,74巷,,,,25號,121.47917125892,25.0814106147
新北市蘆洲區恆德里12鄰中山一路120巷7弄26號,65,6501400,6501400-009,12鄰,中山一路,,120巷,7弄,,,26號,121.47739653332,25.08199440221
新北市蘆洲區恆德里10鄰中山一路120巷26號,65,6501400,6501400-009,10鄰,中山一路,,120巷,,,,26號,121.47798376655,25.081918454688
新北市蘆洲區恆德里15鄰中山一路122巷26號,65,6501400,6501400-009,15鄰,中山一路,,122巷,,,,26號,121.47678760606,25.082225664
新北市蘆洲區恆德里15鄰中山一路122巷27號,65,6501400,6501400-009,15鄰,中山一路,,122巷,,,,27號,121.47664092726,25.082276304213
新北市蘆洲區恆德里11鄰中山一路120巷27號,65,6501400,6501400-009,11鄰,中山一路,,120巷,,,,27號,121.47817462047,25.082098184802
新北市蘆洲區恆德里13鄰中山一路120巷7弄27號,65,6501400,6501400-009,13鄰,中山一路,,120巷,7弄,,,27號,121.47697445449,25.082385113407
新北市蘆洲區恆德里9鄰中山一路74巷27號,65,6501400,6501400-009,9鄰,中山一路,,74巷,,,,27號,121.47921586654,25.081415255551
新北市蘆洲區恆德里12鄰中山一路120巷7弄28號,65,6501400,6501400-009,12鄰,中山一路,,120巷,7弄,,,28號,121.47733180095,25.082211970502
新北市蘆洲區恆德里10鄰中山一路120巷28號,65,6501400,6501400-009,10鄰,中山一路,,120巷,,,,28號,121.47803891803,25.081937389494
新北市蘆洲區恆德里15鄰中山一路122巷28號,65,6501400,6501400-009,15鄰,中山一路,,122巷,,,,28號,121.47676413243,25.082259188453
新北市蘆洲區恆德里7鄰中山一路74巷29號,65,6501400,6501400-009,7鄰,中山一路,,74巷,,,,29號,121.4792552487,25.081424680089
新北市蘆洲區恆德里15鄰中山一路122巷29號,65,6501400,6501400-009,15鄰,中山一路,,122巷,,,,29號,121.47662269696,25.082312195218
新北市蘆洲區恆德里11鄰中山一路120巷29號,65,6501400,6501400-009,11鄰,中山一路,,120巷,,,,29號,121.47825077208,25.08212063601
新北市蘆洲區恆德里13鄰中山一路120巷7弄29號,65,6501400,6501400-009,13鄰,中山一路,,120巷,7弄,,,29號,121.47694058462,25.082444933987
新北市蘆洲區恆德里13鄰中山一路120巷7弄30號,65,6501400,6501400-009,13鄰,中山一路,,120巷,7弄,,,30號,121.47726109331,25.082238478652
新北市蘆洲區恆德里10鄰中山一路120巷30號,65,6501400,6501400-009,10鄰,中山一路,,120巷,,,,30號,121.4780967051,25.081961082616
新北市蘆洲區恆德里15鄰中山一路122巷30號,65,6501400,6501400-009,15鄰,中山一路,,122巷,,,,30號,121.47674592132,25.082297462823
新北市蘆洲區恆德里7鄰中山一路74巷31號,65,6501400,6501400-009,7鄰,中山一路,,74巷,,,,31號,121.4793077459,25.081434071288
新北市蘆洲區恆德里14鄰中山一路122巷31號,65,6501400,6501400-009,14鄰,中山一路,,122巷,,,,31號,121.47660447653,25.08234807716
新北市蘆洲區恆德里13鄰中山一路120巷7弄31號,65,6501400,6501400-009,13鄰,中山一路,,120巷,7弄,,,31號,121.47690672463,25.082504754528
新北市蘆洲區恆德里13鄰中山一路120巷7弄32號,65,6501400,6501400-009,13鄰,中山一路,,120巷,7弄,,,32號,121.47720878114,25.08227686274
新北市蘆洲區恆德里10鄰中山一路120巷32號,65,6501400,6501400-009,10鄰,中山一路,,120巷,,,,32號,121.47815974684,25.0819823844
新北市蘆洲區恆德里15鄰中山一路122巷32號,65,6501400,6501400-009,15鄰,中山一路,,122巷,,,,32號,121.47672246613,25.082335754038
新北市蘆洲區恆德里7鄰中山一路74巷33號,65,6501400,6501400-009,7鄰,中山一路,,74巷,,,,33號,121.47934974513,25.081443487349
新北市蘆洲區恆德里14鄰中山一路122巷33號,65,6501400,6501400-009,14鄰,中山一路,,122巷,,,,33號,121.47658623762,25.082379192332
新北市蘆洲區恆德里13鄰中山一路120巷7弄33號,65,6501400,6501400-009,13鄰,中山一路,,120巷,7弄,,,33號,121.47687808953,25.082562174858
新北市蘆洲區恆德里13鄰中山一路120巷7弄34號,65,6501400,6501400-009,13鄰,中山一路,,120巷,7弄,,,34號,121.47715406486,25.082370199439
新北市蘆洲區恆德里10鄰中山一路120巷34號,65,6501400,6501400-009,10鄰,中山一路,,120巷,,,,34號,121.47822015167,25.082003685625
新北市蘆洲區恆德里15鄰中山一路122巷34號,65,6501400,6501400-009,15鄰,中山一路,,122巷,,,,34號,121.47670160954,25.082369270074
新北市蘆洲區恆德里7鄰中山一路74巷35號,65,6501400,6501400-009,7鄰,中山一路,,74巷,,,,35號,121.47940224231,25.081452869486
新北市蘆洲區恆德里14鄰中山一路122巷35號,65,6501400,6501400-009,14鄰,中山一路,,122巷,,,,35號,121.47656277311,25.08241509111
新北市蘆洲區恆德里13鄰中山一路120巷7弄35號,65,6501400,6501400-009,13鄰,中山一路,,120巷,7弄,,,35號,121.47684419183,25.082614836238
新北市蘆洲區恆德里13鄰中山一路120巷7弄36號,65,6501400,6501400-009,13鄰,中山一路,,120巷,7弄,,,36號,121.47729082047,25.082465303854
新北市蘆洲區恆德里10鄰中山一路120巷36號,65,6501400,6501400-009,10鄰,中山一路,,120巷,,,,36號,121.4782831928,25.08202737077
新北市蘆洲區恆德里15鄰中山一路122巷36號,65,6501400,6501400-009,15鄰,中山一路,,122巷,,,,36號,121.47668338912,25.082405152025
新北市蘆洲區恆德里7鄰中山一路74巷37號,65,6501400,6501400-009,7鄰,中山一路,,74巷,,,,37號,121.47945473949,25.081462251605
新北市蘆洲區恆德里14鄰中山一路122巷37號,65,6501400,6501400-009,14鄰,中山一路,,122巷,,,,37號,121.47654453419,25.082446206277
新北市蘆洲區恆德里15鄰中山一路122巷38號,65,6501400,6501400-009,15鄰,中山一路,,122巷,,,,38號,121.47666254174,25.08244105144
新北市蘆洲區恆德里10鄰中山一路120巷38號,65,6501400,6501400-009,10鄰,中山一路,,120巷,,,,38號,121.47834624324,25.0820534483
新北市蘆洲區恆德里13鄰中山一路120巷7弄38號,65,6501400,6501400-009,13鄰,中山一路,,120巷,7弄,,,38號,121.47736177903,25.082500908075
新北市蘆洲區恆德里7鄰中山一路74巷39號,65,6501400,6501400-009,7鄰,中山一路,,74巷,,,,39號,121.4795020014,25.081476435503
新北市蘆洲區恆德里14鄰中山一路122巷39號,65,6501400,6501400-009,14鄰,中山一路,,122巷,,,,39號,121.47652892224,25.082477313007
新北市蘆洲區恆德里15鄰中山一路122巷40號,65,6501400,6501400-009,15鄰,中山一路,,122巷,,,,40號,121.47664169499,25.082474558408
新北市蘆洲區恆德里13鄰中山一路120巷7弄40號,65,6501400,6501400-009,13鄰,中山一路,,120巷,7弄,,,40號,121.47725445408,25.082556189129
新北市蘆洲區恆德里10鄰中山一路120巷40號,65,6501400,6501400-009,10鄰,中山一路,,120巷,,,,40號,121.47840664814,25.082074749448
新北市蘆洲區恆德里8鄰中山一路40號,65,6501400,6501400-009,8鄰,中山一路,,,,,,40號,121.47954317877,25.080936459381
新北市蘆洲區恆德里7鄰中山一路74巷41號,65,6501400,6501400-009,7鄰,中山一路,,74巷,,,,41號,121.47954136499,25.08148108417
新北市蘆洲區恆德里14鄰中山一路122巷41號,65,6501400,6501400-009,14鄰,中山一路,,122巷,,,,41號,121.47651330957,25.082510794122
新北市蘆洲區恆德里15鄰中山一路122巷42號,65,6501400,6501400-009,15鄰,中山一路,,122巷,,,,42號,121.4766234554,25.082508057
新北市蘆洲區恆德里10鄰中山一路120巷42號,65,6501400,6501400-009,10鄰,中山一路,,120巷,,,,42號,121.47845655568,25.082093691974
新北市蘆洲區恆德里13鄰中山一路120巷7弄42號,65,6501400,6501400-009,13鄰,中山一路,,120巷,7弄,,,42號,121.47708627902,25.082477905697
新北市蘆洲區恆德里8鄰中山一路42號,65,6501400,6501400-009,8鄰,中山一路,,,,,,42號,121.47949597229,25.080938995319
新北市蘆洲區恆德里13鄰中山一路120巷7弄42之1號,65,6501400,6501400-009,13鄰,中山一路,,120巷,7弄,,,42之1號,121.47705631764,25.082528171057
新北市蘆洲區恆德里7鄰中山一路74巷43號,65,6501400,6501400-009,7鄰,中山一路,,74巷,,,,43號,121.47957549331,25.081490534627
新北市蘆洲區恆德里14鄰中山一路122巷43號,65,6501400,6501400-009,14鄰,中山一路,,122巷,,,,43號,121.47649246212,25.082546693514
新北市蘆洲區恆德里15鄰中山一路122巷44號,65,6501400,6501400-009,15鄰,中山一路,,122巷,,,,44號,121.47660001866,25.082551133019
新北市蘆洲區恆德里8鄰中山一路44號,65,6501400,6501400-009,8鄰,中山一路,,,,,,44號,121.47945409419,25.080960635503
新北市蘆洲區恆德里7鄰中山一路74巷45號,65,6501400,6501400-009,7鄰,中山一路,,74巷,,,,45號,121.47961616544,25.081495179045
新北市蘆洲區恆德里14鄰中山一路122巷45號,65,6501400,6501400-009,14鄰,中山一路,,122巷,,,,45號,121.47647683101,25.082575416886
新北市蘆洲區恆德里13鄰中山一路122巷46號,65,6501400,6501400-009,13鄰,中山一路,,122巷,,,,46號,121.47657395489,25.082594208441
新北市蘆洲區恆德里10鄰中山一路120巷46號,65,6501400,6501400-009,10鄰,中山一路,,120巷,,,,46號,121.47850646391,25.082110260095
新北市蘆洲區恆德里13鄰中山一路120巷7弄46號,65,6501400,6501400-009,13鄰,中山一路,,120巷,7弄,,,46號,121.47702636479,25.082583203209
新北市蘆洲區恆德里8鄰中山一路46號,65,6501400,6501400-009,8鄰,中山一路,,,,,,46號,121.47940698073,25.080987059413
新北市蘆洲區恆德里7鄰中山一路74巷47號,65,6501400,6501400-009,7鄰,中山一路,,74巷,,,,47號,121.47964765807,25.081499853121
新北市蘆洲區恆德里14鄰中山一路122巷47號,65,6501400,6501400-009,14鄰,中山一路,,122巷,,,,47號,121.4764533572,25.082608932263
新北市蘆洲區恆德里13鄰中山一路122巷48號,65,6501400,6501400-009,13鄰,中山一路,,122巷,,,,48號,121.47654790039,25.082639685299
新北市蘆洲區恆德里13鄰中山一路120巷7弄48號,65,6501400,6501400-009,13鄰,中山一路,,120巷,7弄,,,48號,121.47699508487,25.082633463766
新北市蘆洲區恆德里8鄰中山一路48號,65,6501400,6501400-009,8鄰,中山一路,,,,,,48號,121.47936508396,25.081003914749
