FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
苗栗縣苗栗市福星里17鄰嘉福街103巷5號,10005,1000501,1000501-019,17鄰,嘉福街,,103巷,,,,5號,120.82733168032,24.577676848512
苗栗縣苗栗市福星里15鄰嘉福街187巷5號,10005,1000501,1000501-019,15鄰,嘉福街,,187巷,,,,5號,120.82965138254,24.577564100684
苗栗縣苗栗市福星里14鄰嘉福街198巷5號,10005,1000501,1000501-019,14鄰,嘉福街,,198巷,,,,5號,120.82893053809,24.577048277285
苗栗縣苗栗市福星里15鄰嘉福街177巷5號,10005,1000501,1000501-019,15鄰,嘉福街,,177巷,,,,5號,120.82929139987,24.577709870507
苗栗縣苗栗市福星里22鄰嘉福街6號,10005,1000501,1000501-019,22鄰,嘉福街,,,,,,6號,120.82498736357,24.577239674156
苗栗縣苗栗市福星里15鄰嘉福街177巷6號,10005,1000501,1000501-019,15鄰,嘉福街,,177巷,,,,6號,120.82930308958,24.57775385433
苗栗縣苗栗市福星里14鄰嘉福街226巷8弄6號,10005,1000501,1000501-019,14鄰,嘉福街,,226巷,8弄,,,6號,120.82927838282,24.576969669317
苗栗縣苗栗市福星里17鄰嘉福街103巷6號,10005,1000501,1000501-019,17鄰,嘉福街,,103巷,,,,6號,120.82752226972,24.577652418051
苗栗縣苗栗市福星里19鄰嘉福街51巷6號,10005,1000501,1000501-019,19鄰,嘉福街,,51巷,,,,6號,120.82613634738,24.577508168766
苗栗縣苗栗市福星里19鄰嘉福街61巷6號,10005,1000501,1000501-019,19鄰,嘉福街,,61巷,,,,6號,120.82652516939,24.577357925273
苗栗縣苗栗市福星里20鄰嘉福街7號,10005,1000501,1000501-019,20鄰,嘉福街,,,,,,7號,120.82491479677,24.577451226419
苗栗縣苗栗市福星里17鄰嘉福街103巷7號,10005,1000501,1000501-019,17鄰,嘉福街,,103巷,,,,7號,120.82734871345,24.577711719454
苗栗縣苗栗市福星里15鄰嘉福街187巷7號,10005,1000501,1000501-019,15鄰,嘉福街,,187巷,,,,7號,120.82966532528,24.57762135946
苗栗縣苗栗市福星里14鄰嘉福街226巷8弄7號,10005,1000501,1000501-019,14鄰,嘉福街,,226巷,8弄,,,7號,120.82912449414,24.576870177305
苗栗縣苗栗市福星里15鄰嘉福街177巷7號,10005,1000501,1000501-019,15鄰,嘉福街,,177巷,,,,7號,120.82931930538,24.577809400227
苗栗縣苗栗市福星里14鄰嘉福街198巷7號,10005,1000501,1000501-019,14鄰,嘉福街,,198巷,,,,7號,120.8289017755,24.576998585855
苗栗縣苗栗市福星里22鄰嘉福街8號,10005,1000501,1000501-019,22鄰,嘉福街,,,,,,8號,120.82502853128,24.577242611215
苗栗縣苗栗市福星里15鄰嘉福街177巷8號,10005,1000501,1000501-019,15鄰,嘉福街,,177巷,,,,8號,120.82933276326,24.57786006741
苗栗縣苗栗市福星里17鄰嘉福街103巷8號,10005,1000501,1000501-019,17鄰,嘉福街,,103巷,,,,8號,120.82753931006,24.577682052239
苗栗縣苗栗市福星里19鄰嘉福街61巷8號,10005,1000501,1000501-019,19鄰,嘉福街,,61巷,,,,8號,120.82651720508,24.577405588509
苗栗縣苗栗市福星里19鄰嘉福街51巷8號,10005,1000501,1000501-019,19鄰,嘉福街,,51巷,,,,8號,120.82613519888,24.577553402053
苗栗縣苗栗市福星里20鄰嘉福街9號,10005,1000501,1000501-019,20鄰,嘉福街,,,,,,9號,120.82494875952,24.577452349353
苗栗縣苗栗市福星里17鄰嘉福街103巷9號,10005,1000501,1000501-019,17鄰,嘉福街,,103巷,,,,9號,120.82736574659,24.577746590394
苗栗縣苗栗市福星里15鄰嘉福街187巷9號,10005,1000501,1000501-019,15鄰,嘉福街,,187巷,,,,9號,120.82967936677,24.577678618346
苗栗縣苗栗市福星里15鄰嘉福街177巷9號,10005,1000501,1000501-019,15鄰,嘉福街,,177巷,,,,9號,120.8293443572,24.577901884192
苗栗縣苗栗市福星里14鄰嘉福街226巷8弄9號,10005,1000501,1000501-019,14鄰,嘉福街,,226巷,8弄,,,9號,120.82912318536,24.576816002621
苗栗縣苗栗市福星里14鄰嘉福街198巷9號,10005,1000501,1000501-019,14鄰,嘉福街,,198巷,,,,9號,120.8288867368,24.576948910008
苗栗縣苗栗市福星里22鄰嘉福街10號,10005,1000501,1000501-019,22鄰,嘉福街,,,,,,10號,120.82507473889,24.577242303724
苗栗縣苗栗市福星里15鄰嘉福街177巷10號,10005,1000501,1000501-019,15鄰,嘉福街,,177巷,,,,10號,120.82956754162,24.577867917469
苗栗縣苗栗市福星里17鄰嘉福街103巷10號,10005,1000501,1000501-019,17鄰,嘉福街,,103巷,,,,10號,120.82755644915,24.577711686537
苗栗縣苗栗市福星里20鄰嘉福街11號,10005,1000501,1000501-019,20鄰,嘉福街,,,,,,11號,120.82498262354,24.577453472165
苗栗縣苗栗市福星里17鄰嘉福街103巷11號,10005,1000501,1000501-019,17鄰,嘉福街,,103巷,,,,11號,120.82738277961,24.577781551621
苗栗縣苗栗市福星里15鄰嘉福街187巷11號,10005,1000501,1000501-019,15鄰,嘉福街,,187巷,,,,11號,120.82969330966,24.57773578683
苗栗縣苗栗市福星里15鄰嘉福街177巷11號,10005,1000501,1000501-019,15鄰,嘉福街,,177巷,,,,11號,120.82955703979,24.577821587507
苗栗縣苗栗市福星里14鄰嘉福街198巷11號,10005,1000501,1000501-019,14鄰,嘉福街,,198巷,,,,11號,120.8288702202,24.576896975264
苗栗縣苗栗市福星里22鄰嘉福街12號,10005,1000501,1000501-019,22鄰,嘉福街,,,,,,12號,120.8251202263,24.577262942349
苗栗縣苗栗市福星里15鄰嘉福街177巷12號,10005,1000501,1000501-019,15鄰,嘉福街,,177巷,,,,12號,120.8295466367,24.577775257655
苗栗縣苗栗市福星里17鄰嘉福街103巷12號,10005,1000501,1000501-019,17鄰,嘉福街,,103巷,,,,12號,120.8275756509,24.577749178307
苗栗縣苗栗市福星里20鄰嘉福街13號,10005,1000501,1000501-019,20鄰,嘉福街,,,,,,13號,120.8250165863,24.577454595083
苗栗縣苗栗市福星里17鄰嘉福街103巷13號,10005,1000501,1000501-019,17鄰,嘉福街,,103巷,,,,13號,120.82739981277,24.577816422557
苗栗縣苗栗市福星里15鄰嘉福街187巷13號,10005,1000501,1000501-019,15鄰,嘉福街,,187巷,,,,13號,120.82970735118,24.577793045713
苗栗縣苗栗市福星里15鄰嘉福街177巷13號,10005,1000501,1000501-019,15鄰,嘉福街,,177巷,,,,13號,120.82953211393,24.577708879059
苗栗縣苗栗市福星里14鄰嘉福街198巷13號,10005,1000501,1000501-019,14鄰,嘉福街,,198巷,,,,13號,120.82885379313,24.57685181227
苗栗縣苗栗市福星里20鄰嘉福街15號,10005,1000501,1000501-019,20鄰,嘉福街,,,,,,15號,120.82505054905,24.577455717995
苗栗縣苗栗市福星里17鄰嘉福街103巷15號,10005,1000501,1000501-019,17鄰,嘉福街,,103巷,,,,15號,120.82741684594,24.577851293491
苗栗縣苗栗市福星里19鄰嘉福街51巷15號,10005,1000501,1000501-019,19鄰,嘉福街,,51巷,,,,15號,120.82594908493,24.577697197521
苗栗縣苗栗市福星里14鄰嘉福街198巷15號,10005,1000501,1000501-019,14鄰,嘉福街,,198巷,,,,15號,120.82884289512,24.576806655556
苗栗縣苗栗市福星里15鄰嘉福街177巷15號,10005,1000501,1000501-019,15鄰,嘉福街,,177巷,,,,15號,120.82951905092,24.577658212339
苗栗縣苗栗市福星里15鄰嘉福街187巷15號,10005,1000501,1000501-019,15鄰,嘉福街,,187巷,,,,15號,120.82972139282,24.577850214305
苗栗縣苗栗市福星里15鄰嘉福街177巷16號,10005,1000501,1000501-019,15鄰,嘉福街,,177巷,,,,16號,120.82950895713,24.577602221948
苗栗縣苗栗市福星里14鄰嘉福街226巷8弄16號,10005,1000501,1000501-019,14鄰,嘉福街,,226巷,8弄,,,16號,120.82908452104,24.577005564955
苗栗縣苗栗市福星里14鄰嘉福街226巷28弄16號,10005,1000501,1000501-019,14鄰,嘉福街,,226巷,28弄,,,16號,120.82892126624,24.576678083229
苗栗縣苗栗市福星里17鄰嘉福街103巷16號,10005,1000501,1000501-019,17鄰,嘉福街,,103巷,,,,16號,120.82758922658,24.577785399594
苗栗縣苗栗市福星里20鄰嘉福街17號,10005,1000501,1000501-019,20鄰,嘉福街,,,,,,17號,120.824952855,24.577631396494
苗栗縣苗栗市福星里17鄰嘉福街103巷17號,10005,1000501,1000501-019,17鄰,嘉福街,,103巷,,,,17號,120.82743387911,24.577886164423
苗栗縣苗栗市福星里15鄰嘉福街177巷17號,10005,1000501,1000501-019,15鄰,嘉福街,,177巷,,,,17號,120.82949422655,24.577543517647
苗栗縣苗栗市福星里15鄰嘉福街177巷18號,10005,1000501,1000501-019,15鄰,嘉福街,,177巷,,,,18號,120.82948372477,24.577497187678
苗栗縣苗栗市福星里14鄰嘉福街226巷28弄18號,10005,1000501,1000501-019,14鄰,嘉福街,,226巷,28弄,,,18號,120.82883060507,24.576696037975
苗栗縣苗栗市福星里17鄰嘉福街103巷18號,10005,1000501,1000501-019,17鄰,嘉福街,,103巷,,,,18號,120.8276055699,24.577819366831
苗栗縣苗栗市福星里20鄰嘉福街19號,10005,1000501,1000501-019,20鄰,嘉福街,,,,,,19號,120.82505059898,24.577633044951
苗栗縣苗栗市福星里17鄰嘉福街103巷19號,10005,1000501,1000501-019,17鄰,嘉福街,,103巷,,,,19號,120.82745101091,24.577921125754
苗栗縣苗栗市福星里17鄰嘉福街103巷20號,10005,1000501,1000501-019,17鄰,嘉福街,,103巷,,,,20號,120.82762191334,24.577853243778
苗栗縣苗栗市福星里20鄰嘉福街21號,10005,1000501,1000501-019,20鄰,嘉福街,,,,,,21號,120.82509428778,24.577455859074
苗栗縣苗栗市福星里17鄰嘉福街103巷21號,10005,1000501,1000501-019,17鄰,嘉福街,,103巷,,,,21號,120.8274680441,24.577955996682
苗栗縣苗栗市福星里13鄰嘉福街198巷21號,10005,1000501,1000501-019,13鄰,嘉福街,,198巷,,,,21號,120.82878262847,24.576472519001
苗栗縣苗栗市福星里17鄰嘉福街103巷22號,10005,1000501,1000501-019,17鄰,嘉福街,,103巷,,,,22號,120.82763825668,24.577887211011
苗栗縣苗栗市福星里20鄰嘉福街23號,10005,1000501,1000501-019,20鄰,嘉福街,,,,,,23號,120.82512825054,24.577456981968
苗栗縣苗栗市福星里17鄰嘉福街103巷23號,10005,1000501,1000501-019,17鄰,嘉福街,,103巷,,,,23號,120.82748507731,24.577990867608
苗栗縣苗栗市福星里13鄰嘉福街198巷23號,10005,1000501,1000501-019,13鄰,嘉福街,,198巷,,,,23號,120.82877173665,24.576422847853
苗栗縣苗栗市福星里20鄰嘉福街25號,10005,1000501,1000501-019,20鄰,嘉福街,,,,,,25號,120.82516211456,24.577458104739
苗栗縣苗栗市福星里17鄰嘉福街103巷25號,10005,1000501,1000501-019,17鄰,嘉福街,,103巷,,,,25號,120.82750211052,24.578025738532
苗栗縣苗栗市福星里13鄰嘉福街198巷25號,10005,1000501,1000501-019,13鄰,嘉福街,,198巷,,,,25號,120.82875669808,24.57637317199
苗栗縣苗栗市福星里17鄰嘉福街103巷26號,10005,1000501,1000501-019,17鄰,嘉福街,,103巷,,,,26號,120.82765677315,24.577920458419
苗栗縣苗栗市福星里12鄰嘉福街26號,10005,1000501,1000501-019,12鄰,嘉福街,,,,,,26號,120.8252410956,24.577248726724
苗栗縣苗栗市福星里13鄰嘉福街198巷27號,10005,1000501,1000501-019,13鄰,嘉福街,,198巷,,,,27號,120.8287497341,24.576339305822
苗栗縣苗栗市福星里20鄰嘉福街27號,10005,1000501,1000501-019,20鄰,嘉福街,,,,,,27號,120.82527661803,24.577477830229
苗栗縣苗栗市福星里17鄰嘉福街103巷27號,10005,1000501,1000501-019,17鄰,嘉福街,,103巷,,,,27號,120.82751914362,24.578060699742
苗栗縣苗栗市福星里17鄰嘉福街103巷28號,10005,1000501,1000501-019,17鄰,嘉福街,,103巷,,,,28號,120.82767499256,24.577954337506
苗栗縣苗栗市福星里12鄰嘉福街28號,10005,1000501,1000501-019,12鄰,嘉福街,,,,,,28號,120.82528780251,24.577244356758
苗栗縣苗栗市福星里13鄰嘉福街198巷29號,10005,1000501,1000501-019,13鄰,嘉福街,,198巷,,,,29號,120.82873884844,24.576285120244
苗栗縣苗栗市福星里17鄰嘉福街103巷29號,10005,1000501,1000501-019,17鄰,嘉福街,,103巷,,,,29號,120.82753617685,24.578095570662
苗栗縣苗栗市福星里17鄰嘉福街103巷30號,10005,1000501,1000501-019,17鄰,嘉福街,,103巷,,,,30號,120.8276933106,24.577988306992
苗栗縣苗栗市福星里12鄰嘉福街30號,10005,1000501,1000501-019,12鄰,嘉福街,,,,,,30號,120.82533450943,24.577239986777
苗栗縣苗栗市福星里13鄰嘉福街198巷31號,10005,1000501,1000501-019,13鄰,嘉福街,,198巷,,,,31號,120.8287431461,24.576246752445
苗栗縣苗栗市福星里17鄰嘉福街103巷31號,10005,1000501,1000501-019,17鄰,嘉福街,,103巷,,,,31號,120.82755321009,24.578130441579
苗栗縣苗栗市福星里17鄰嘉福街103巷32號,10005,1000501,1000501-019,17鄰,嘉福街,,103巷,,,,32號,120.82771153003,24.578022186074
苗栗縣苗栗市福星里12鄰嘉福街32號,10005,1000501,1000501-019,12鄰,嘉福街,,,,,,32號,120.82538121634,24.577235616782
苗栗縣苗栗市福星里17鄰嘉福街103巷33號,10005,1000501,1000501-019,17鄰,嘉福街,,103巷,,,,33號,120.82757024334,24.578165312495
苗栗縣苗栗市福星里12鄰嘉福街36號,10005,1000501,1000501-019,12鄰,嘉福街,,,,,,36號,120.82542931827,24.577222038946
苗栗縣苗栗市福星里17鄰嘉福街103巷36號,10005,1000501,1000501-019,17鄰,嘉福街,,103巷,,,,36號,120.82773162134,24.57805904682
苗栗縣苗栗市福星里12鄰嘉福街38號,10005,1000501,1000501-019,12鄰,嘉福街,,,,,,38號,120.82547562923,24.577218390772
苗栗縣苗栗市福星里13鄰嘉福街226巷38號,10005,1000501,1000501-019,13鄰,嘉福街,,226巷,,,,38號,120.8289436164,24.576287610113
苗栗縣苗栗市福星里17鄰嘉福街103巷38號,10005,1000501,1000501-019,17鄰,嘉福街,,103巷,,,,38號,120.82774776591,24.578094006988
苗栗縣苗栗市福星里12鄰嘉福街40號,10005,1000501,1000501-019,12鄰,嘉福街,,,,,,40號,120.82552184134,24.577214832758
苗栗縣苗栗市福星里13鄰嘉福街226巷40號,10005,1000501,1000501-019,13鄰,嘉福街,,226巷,,,,40號,120.82892580407,24.576244702767
苗栗縣苗栗市福星里17鄰嘉福街103巷40號,10005,1000501,1000501-019,17鄰,嘉福街,,103巷,,,,40號,120.82770761978,24.578210162563
苗栗縣苗栗市福星里12鄰嘉福街42號,10005,1000501,1000501-019,12鄰,嘉福街,,,,,,42號,120.82556815217,24.577211274844
苗栗縣苗栗市福星里13鄰嘉福街226巷42號,10005,1000501,1000501-019,13鄰,嘉福街,,226巷,,,,42號,120.82889973502,24.576174699439
苗栗縣苗栗市福星里12鄰嘉福街46號,10005,1000501,1000501-019,12鄰,嘉福街,,,,,,46號,120.82564533936,24.577227345293
苗栗縣苗栗市福星里12鄰嘉福街48號,10005,1000501,1000501-019,12鄰,嘉福街,,,,,,48號,120.82570884175,24.577215139522
苗栗縣苗栗市福星里12鄰嘉福街50號,10005,1000501,1000501-019,12鄰,嘉福街,,,,,,50號,120.82577234426,24.577202843436
苗栗縣苗栗市福星里19鄰嘉福街53號,10005,1000501,1000501-019,19鄰,嘉福街,,,,,,53號,120.8261065832,24.577326473647
苗栗縣苗栗市福星里19鄰嘉福街55號,10005,1000501,1000501-019,19鄰,嘉福街,,,,,,55號,120.82616820045,24.577320946867
苗栗縣苗栗市福星里19鄰嘉福街57號,10005,1000501,1000501-019,19鄰,嘉福街,,,,,,57號,120.82622981757,24.577315510349
苗栗縣苗栗市福星里19鄰嘉福街59號,10005,1000501,1000501-019,19鄰,嘉福街,,,,,,59號,120.82629153355,24.577309983632
苗栗縣苗栗市福星里19鄰嘉福街63號,10005,1000501,1000501-019,19鄰,嘉福街,,,,,,63號,120.82651605682,24.577235663943
苗栗縣苗栗市福星里19鄰嘉福街65號,10005,1000501,1000501-019,19鄰,嘉福街,,,,,,65號,120.82657341295,24.577241418171
苗栗縣苗栗市福星里19鄰嘉福街67號,10005,1000501,1000501-019,19鄰,嘉福街,,,,,,67號,120.82663076896,24.577247262666
苗栗縣苗栗市福星里19鄰嘉福街69號,10005,1000501,1000501-019,19鄰,嘉福街,,,,,,69號,120.8266882237,24.577253107252
苗栗縣苗栗市福星里19鄰嘉福街71號,10005,1000501,1000501-019,19鄰,嘉福街,,,,,,71號,120.82674557985,24.577258861414
苗栗縣苗栗市福星里19鄰嘉福街73號,10005,1000501,1000501-019,19鄰,嘉福街,,,,,,73號,120.82680293587,24.577264705843
苗栗縣苗栗市福星里19鄰嘉福街75號,10005,1000501,1000501-019,19鄰,嘉福街,,,,,,75號,120.8268602919,24.577270550251
苗栗縣苗栗市福星里19鄰嘉福街77號,10005,1000501,1000501-019,19鄰,嘉福街,,,,,,77號,120.82691774679,24.577276304461
苗栗縣苗栗市福星里17鄰嘉福街93號,10005,1000501,1000501-019,17鄰,嘉福街,,,,,,93號,120.82720283536,24.577387145064
苗栗縣苗栗市福星里17鄰嘉福街95號,10005,1000501,1000501-019,17鄰,嘉福街,,,,,,95號,120.82726533996,24.577382521739
苗栗縣苗栗市福星里17鄰嘉福街97號,10005,1000501,1000501-019,17鄰,嘉福街,,,,,,97號,120.82730698559,24.577397015671
苗栗縣苗栗市福星里17鄰嘉福街99號,10005,1000501,1000501-019,17鄰,嘉福街,,,,,,99號,120.82734863123,24.577411509593
苗栗縣苗栗市福星里17鄰嘉福街101號,10005,1000501,1000501-019,17鄰,嘉福街,,,,,,101號,120.82739027689,24.577426003502
苗栗縣苗栗市福星里17鄰嘉福街105號,10005,1000501,1000501-019,17鄰,嘉福街,,,,,,105號,120.82749825304,24.577453936093
苗栗縣苗栗市福星里17鄰嘉福街107號,10005,1000501,1000501-019,17鄰,嘉福街,,,,,,107號,120.82753940481,24.577468609973
苗栗縣苗栗市福星里10鄰嘉福街108號,10005,1000501,1000501-019,10鄰,嘉福街,,,,,,108號,120.8270247472,24.57700799919
苗栗縣苗栗市福星里17鄰嘉福街109號,10005,1000501,1000501-019,17鄰,嘉福街,,,,,,109號,120.82758055646,24.577483374131
苗栗縣苗栗市福星里17鄰嘉福街111號,10005,1000501,1000501-019,17鄰,嘉福街,,,,,,111號,120.82762180699,24.577498048102
苗栗縣苗栗市福星里17鄰嘉福街113號,10005,1000501,1000501-019,17鄰,嘉福街,,,,,,113號,120.82766295866,24.577512812237
苗栗縣苗栗市福星里17鄰嘉福街115號,10005,1000501,1000501-019,17鄰,嘉福街,,,,,,115號,120.82770420921,24.577527486185
苗栗縣苗栗市福星里17鄰嘉福街117號,10005,1000501,1000501-019,17鄰,嘉福街,,,,,,117號,120.8277453609,24.577542250298
苗栗縣苗栗市福星里16鄰嘉福街131號,10005,1000501,1000501-019,16鄰,嘉福街,,,,,,131號,120.82810577036,24.577591146998
苗栗縣苗栗市福星里16鄰嘉福街137號,10005,1000501,1000501-019,16鄰,嘉福街,,,,,,137號,120.82831886258,24.577572700256
苗栗縣苗栗市福星里16鄰嘉福街139號,10005,1000501,1000501-019,16鄰,嘉福街,,,,,,139號,120.82836508545,24.577561286269
苗栗縣苗栗市福星里16鄰嘉福街141號,10005,1000501,1000501-019,16鄰,嘉福街,,,,,,141號,120.82841120969,24.577549781867
苗栗縣苗栗市福星里16鄰嘉福街143號,10005,1000501,1000501-019,16鄰,嘉福街,,,,,,143號,120.82845743254,24.577538367852
苗栗縣苗栗市福星里16鄰嘉福街145號,10005,1000501,1000501-019,16鄰,嘉福街,,,,,,145號,120.82851037588,24.577522085885
苗栗縣苗栗市福星里16鄰嘉福街147號,10005,1000501,1000501-019,16鄰,嘉福街,,,,,,147號,120.82857368745,24.577504912813
苗栗縣苗栗市福星里16鄰嘉福街149號,10005,1000501,1000501-019,16鄰,嘉福街,,,,,,149號,120.8286547667,24.577490920028
苗栗縣苗栗市福星里16鄰嘉福街151號,10005,1000501,1000501-019,16鄰,嘉福街,,,,,,151號,120.82872242078,24.577475015874
苗栗縣苗栗市福星里16鄰嘉福街153號,10005,1000501,1000501-019,16鄰,嘉福街,,,,,,153號,120.8287831667,24.577456756333
苗栗縣苗栗市福星里16鄰嘉福街157號,10005,1000501,1000501-019,16鄰,嘉福街,,,,,,157號,120.82885093701,24.577427940975
苗栗縣苗栗市福星里15鄰嘉福街167號,10005,1000501,1000501-019,15鄰,嘉福街,,,,,,167號,120.82912465061,24.577409923107
苗栗縣苗栗市福星里15鄰嘉福街169號,10005,1000501,1000501-019,15鄰,嘉福街,,,,,,169號,120.82916129609,24.577398588299
