FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
嘉義市東區後湖里1鄰保建街70號,10020,1002001,1002001-002,1鄰,保建街,,,,,,70號,120.45273000315,23.500629999936
嘉義市東區後湖里1鄰保建街74號,10020,1002001,1002001-002,1鄰,保建街,,,,,,74號,120.45260999571,23.500620006657
嘉義市東區後湖里7鄰保建街76號,10020,1002001,1002001-002,7鄰,保建街,,,,,,76號,120.45234000079,23.500780006326
嘉義市東區後湖里7鄰保建街82號,10020,1002001,1002001-002,7鄰,保建街,,,,,,82號,120.45218999987,23.500740000326
嘉義市東區後湖里7鄰保建街84號,10020,1002001,1002001-002,7鄰,保建街,,,,,,84號,120.45208000327,23.500710004539
嘉義市東區後湖里7鄰保建街88號,10020,1002001,1002001-002,7鄰,保建街,,,,,,88號,120.45196000025,23.500680000565
嘉義市東區後湖里7鄰保建街90號,10020,1002001,1002001-002,7鄰,保建街,,,,,,90號,120.4518599983,23.500659999737
嘉義市東區後湖里7鄰保建街92號,10020,1002001,1002001-002,7鄰,保建街,,,,,,92號,120.45180999953,23.500640003232
嘉義市東區後湖里7鄰保建街92號附1,10020,1002001,1002001-002,7鄰,保建街,,,,,,92號附1,120.45176000394,23.500650003977
嘉義市東區後湖里7鄰保建街96號,10020,1002001,1002001-002,7鄰,保建街,,,,,,96號,120.4517099954,23.500630007406
嘉義市東區後湖里7鄰保建街98號,10020,1002001,1002001-002,7鄰,保建街,,,,,,98號,120.4516700032,23.500610000924
嘉義市東區後湖里7鄰保建街100號,10020,1002001,1002001-002,7鄰,保建街,,,,,,100號,120.45116591651,23.500603313671
嘉義市東區後湖里10鄰保建街36號1,10020,1002001,1002001-002,10鄰,保建街,,,,,,36號1,120.45434996195,23.50081997293
嘉義市東區後湖里10鄰保建街36號2,10020,1002001,1002001-002,10鄰,保建街,,,,,,36號2,120.45434996195,23.50081997293
嘉義市東區後湖里10鄰保建街36號3,10020,1002001,1002001-002,10鄰,保建街,,,,,,36號3,120.45434996195,23.50081997293
嘉義市東區後湖里10鄰保建街36號4,10020,1002001,1002001-002,10鄰,保建街,,,,,,36號4,120.45434996195,23.50081997293
嘉義市東區後湖里10鄰保建街36號5,10020,1002001,1002001-002,10鄰,保建街,,,,,,36號5,120.45434996195,23.50081997293
嘉義市東區後湖里10鄰保建街36號6,10020,1002001,1002001-002,10鄰,保建街,,,,,,36號6,120.45434996195,23.50081997293
嘉義市東區義教里16鄰保建街47巷1號,10020,1002001,1002001-068,16鄰,保建街,,47巷,,,,1號,120.45513000459,23.500650006541
嘉義市東區義教里16鄰保建街81巷1號,10020,1002001,1002001-068,16鄰,保建街,,81巷,,,,1號,120.45435999441,23.500350002792
嘉義市東區義教里16鄰保建街75巷1號,10020,1002001,1002001-068,16鄰,保建街,,75巷,,,,1號,120.454640002,23.500290004426
嘉義市東區義教里1鄰保建街151巷1號,10020,1002001,1002001-068,1鄰,保建街,,151巷,,,,1號,120.45173000148,23.500130003173
嘉義市東區義教里16鄰保建街75巷2號,10020,1002001,1002001-068,16鄰,保建街,,75巷,,,,2號,120.45468000439,23.500310001157
嘉義市東區義教里1鄰保建街151巷2號,10020,1002001,1002001-068,1鄰,保建街,,151巷,,,,2號,120.45162999721,23.499990004143
嘉義市東區義教里16鄰保建街81巷2號,10020,1002001,1002001-068,16鄰,保建街,,81巷,,,,2號,120.45440000329,23.500240005454
嘉義市東區義教里16鄰保建街47巷2號,10020,1002001,1002001-068,16鄰,保建街,,47巷,,,,2號,120.45504000279,23.500610005416
嘉義市東區義教里16鄰保建街81巷3號,10020,1002001,1002001-068,16鄰,保建街,,81巷,,,,3號,120.45451999894,23.500210003968
嘉義市東區義教里16鄰保建街47巷3號,10020,1002001,1002001-068,16鄰,保建街,,47巷,,,,3號,120.4551799999,23.500590006258
嘉義市東區義教里16鄰保建街75巷3號,10020,1002001,1002001-068,16鄰,保建街,,75巷,,,,3號,120.45472000479,23.50034000298
嘉義市東區義教里1鄰保建街151巷3號,10020,1002001,1002001-068,1鄰,保建街,,151巷,,,,3號,120.45167000195,23.499820003977
嘉義市東區義教里16鄰保建街75巷4號,10020,1002001,1002001-068,16鄰,保建街,,75巷,,,,4號,120.45477999861,23.500370002524
嘉義市東區義教里16鄰保建街81巷4號,10020,1002001,1002001-068,16鄰,保建街,,81巷,,,,4號,120.45455999527,23.500260007003
嘉義市東區義教里16鄰保建街81巷5號,10020,1002001,1002001-068,16鄰,保建街,,81巷,,,,5號,120.45449999733,23.500300006998
嘉義市東區義教里16鄰保建街47巷5號,10020,1002001,1002001-068,16鄰,保建街,,47巷,,,,5號,120.45521999851,23.500580005574
嘉義市東區義教里1鄰保建街151巷5號,10020,1002001,1002001-068,1鄰,保建街,,151巷,,,,5號,120.45177999894,23.499800001608
嘉義市東區義教里1鄰保建街151巷6號,10020,1002001,1002001-068,1鄰,保建街,,151巷,,,,6號,120.45166000029,23.499710002914
嘉義市東區義教里16鄰保建街47巷6號,10020,1002001,1002001-068,16鄰,保建街,,47巷,,,,6號,120.45507999947,23.500560002388
嘉義市東區義教里16鄰保建街81巷6號,10020,1002001,1002001-068,16鄰,保建街,,81巷,,,,6號,120.45445000102,23.500120001854
嘉義市東區義教里16鄰保建街81巷7號,10020,1002001,1002001-068,16鄰,保建街,,81巷,,,,7號,120.45448999975,23.500060002904
嘉義市東區義教里16鄰保建街47巷7號,10020,1002001,1002001-068,16鄰,保建街,,47巷,,,,7號,120.45525000443,23.500650001777
嘉義市東區義教里1鄰保建街151巷7號,10020,1002001,1002001-068,1鄰,保建街,,151巷,,,,7號,120.45166000157,23.499660004481
嘉義市東區義教里1鄰保建街151巷8號,10020,1002001,1002001-068,1鄰,保建街,,151巷,,,,8號,120.45165000345,23.499489999883
嘉義市東區義教里16鄰保建街47巷8號,10020,1002001,1002001-068,16鄰,保建街,,47巷,,,,8號,120.45511999414,23.50052000445
嘉義市東區義教里16鄰保建街81巷8號,10020,1002001,1002001-068,16鄰,保建街,,81巷,,,,8號,120.45454999557,23.500030008011
嘉義市東區義教里1鄰保建街151巷9號,10020,1002001,1002001-068,1鄰,保建街,,151巷,,,,9號,120.45168999973,23.499490005201
嘉義市東區義教里16鄰保建街81巷9號,10020,1002001,1002001-068,16鄰,保建街,,81巷,,,,9號,120.45454999998,23.499910000904
嘉義市東區義教里16鄰保建街47巷9號,10020,1002001,1002001-068,16鄰,保建街,,47巷,,,,9號,120.45528999527,23.500680003423
嘉義市東區義教里16鄰保建街81巷10號,10020,1002001,1002001-068,16鄰,保建街,,81巷,,,,10號,120.45460999971,23.499860004812
嘉義市東區義教里16鄰保建街47巷10號,10020,1002001,1002001-068,16鄰,保建街,,47巷,,,,10號,120.45514000124,23.500450002543
嘉義市東區義教里1鄰保建街151巷10號,10020,1002001,1002001-068,1鄰,保建街,,151巷,,,,10號,120.45172999606,23.499490001478
嘉義市東區義教里1鄰保建街151巷11號,10020,1002001,1002001-068,1鄰,保建街,,151巷,,,,11號,120.45177000213,23.49949000681
嘉義市東區義教里16鄰保建街47巷11號,10020,1002001,1002001-068,16鄰,保建街,,47巷,,,,11號,120.45530999664,23.500740004676
嘉義市東區義教里16鄰保建街81巷11號,10020,1002001,1002001-068,16鄰,保建街,,81巷,,,,11號,120.45467999961,23.499940001755
嘉義市東區義教里16鄰保建街81巷12號,10020,1002001,1002001-068,16鄰,保建街,,81巷,,,,12號,120.45471999592,23.499990004751
嘉義市東區義教里16鄰保建街47巷12號,10020,1002001,1002001-068,16鄰,保建街,,47巷,,,,12號,120.45508000143,23.500400001928
嘉義市東區義教里1鄰保建街151巷12號,10020,1002001,1002001-068,1鄰,保建街,,151巷,,,,12號,120.45182999929,23.499500006307
嘉義市東區義教里1鄰保建街151巷13號,10020,1002001,1002001-068,1鄰,保建街,,151巷,,,,13號,120.45188000205,23.499500001634
嘉義市東區義教里16鄰保建街47巷13號,10020,1002001,1002001-068,16鄰,保建街,,47巷,,,,13號,120.45534999731,23.50077000634
嘉義市東區義教里16鄰保建街81巷13號,10020,1002001,1002001-068,16鄰,保建街,,81巷,,,,13號,120.45474999759,23.500030003769
嘉義市東區義教里16鄰保建街81巷14號,10020,1002001,1002001-068,16鄰,保建街,,81巷,,,,14號,120.45480000439,23.500060004471
嘉義市東區義教里16鄰保建街47巷14號,10020,1002001,1002001-068,16鄰,保建街,,47巷,,,,14號,120.4550499976,23.500370008074
嘉義市東區義教里1鄰保建街151巷14號,10020,1002001,1002001-068,1鄰,保建街,,151巷,,,,14號,120.45184999839,23.499340004004
嘉義市東區義教里1鄰保建街151巷15號,10020,1002001,1002001-068,1鄰,保建街,,151巷,,,,15號,120.45175999946,23.49934000338
嘉義市東區義教里16鄰保建街81巷15號,10020,1002001,1002001-068,16鄰,保建街,,81巷,,,,15號,120.45488999808,23.499990003685
嘉義市東區義教里16鄰保建街81巷16號,10020,1002001,1002001-068,16鄰,保建街,,81巷,,,,16號,120.45485000365,23.49993000466
嘉義市東區義教里16鄰保建街47巷16號,10020,1002001,1002001-068,16鄰,保建街,,47巷,,,,16號,120.45503000225,23.500330007996
嘉義市東區義教里1鄰保建街151巷16號,10020,1002001,1002001-068,1鄰,保建街,,151巷,,,,16號,120.45162999761,23.499370003647
嘉義市東區義教里1鄰保建街151巷16之1號,10020,1002001,1002001-068,1鄰,保建街,,151巷,,,,16之1號,120.45144720125,23.499397957775
嘉義市東區義教里1鄰保建街151巷17號,10020,1002001,1002001-068,1鄰,保建街,,151巷,,,,17號,120.45152999582,23.499530004225
嘉義市東區義教里16鄰保建街81巷17號,10020,1002001,1002001-068,16鄰,保建街,,81巷,,,,17號,120.45480999752,23.499880001662
嘉義市東區義教里16鄰保建街81巷18號,10020,1002001,1002001-068,16鄰,保建街,,81巷,,,,18號,120.45476999734,23.499800001408
嘉義市東區義教里16鄰保建街47巷18號,10020,1002001,1002001-068,16鄰,保建街,,47巷,,,,18號,120.45500999518,23.500300003953
嘉義市東區義教里1鄰保建街151巷19號,10020,1002001,1002001-068,1鄰,保建街,,151巷,,,,19號,120.45152999449,23.499580002658
嘉義市東區義教里16鄰保建街81巷19號,10020,1002001,1002001-068,16鄰,保建街,,81巷,,,,19號,120.45472999705,23.499770008629
嘉義市東區義教里16鄰保建街81巷20號,10020,1002001,1002001-068,16鄰,保建街,,81巷,,,,20號,120.45466000108,23.499719999959
嘉義市東區義教里16鄰保建街47巷20號,10020,1002001,1002001-068,16鄰,保建街,,47巷,,,,20號,120.45498000317,23.500260005018
嘉義市東區義教里1鄰保建街151巷21號,10020,1002001,1002001-068,1鄰,保建街,,151巷,,,,21號,120.45149031019,23.499625256149
嘉義市東區義教里16鄰保建街81巷21號,10020,1002001,1002001-068,16鄰,保建街,,81巷,,,,21號,120.45462999951,23.499680000924
嘉義市東區義教里16鄰保建街81巷22號,10020,1002001,1002001-068,16鄰,保建街,,81巷,,,,22號,120.45454999696,23.499680000781
嘉義市東區義教里16鄰保建街47巷22號,10020,1002001,1002001-068,16鄰,保建街,,47巷,,,,22號,120.45495999807,23.500220004897
嘉義市東區義教里16鄰保建街81巷23號,10020,1002001,1002001-068,16鄰,保建街,,81巷,,,,23號,120.45446999416,23.49973000808
嘉義市東區義教里16鄰保建街81巷24號,10020,1002001,1002001-068,16鄰,保建街,,81巷,,,,24號,120.45445000265,23.499770003662
嘉義市東區義教里16鄰保建街47巷24號,10020,1002001,1002001-068,16鄰,保建街,,47巷,,,,24號,120.45494000082,23.50019000088
嘉義市東區義教里16鄰保建街81巷25號,10020,1002001,1002001-068,16鄰,保建街,,81巷,,,,25號,120.4544300013,23.499810008237
嘉義市東區義教里16鄰保建街81巷26號,10020,1002001,1002001-068,16鄰,保建街,,81巷,,,,26號,120.45440999997,23.499850003778
嘉義市東區義教里16鄰保建街47巷26號,10020,1002001,1002001-068,16鄰,保建街,,47巷,,,,26號,120.45491009697,23.50015000224
嘉義市東區義教里1鄰保建街151巷26號,10020,1002001,1002001-068,1鄰,保建街,,151巷,,,,26號,120.45148999984,23.499880005986
嘉義市東區義教里16鄰保建街81巷27號,10020,1002001,1002001-068,16鄰,保建街,,81巷,,,,27號,120.4543899986,23.499890008347
嘉義市東區義教里16鄰保建街81巷28號,10020,1002001,1002001-068,16鄰,保建街,,81巷,,,,28號,120.45438000371,23.499930002807
嘉義市東區義教里16鄰保建街47巷28號,10020,1002001,1002001-068,16鄰,保建街,,47巷,,,,28號,120.4548900018,23.500120006904
嘉義市東區義教里16鄰保建街81巷29號,10020,1002001,1002001-068,16鄰,保建街,,81巷,,,,29號,120.45436000231,23.499970007371
嘉義市東區義教里16鄰保建街81巷30號,10020,1002001,1002001-068,16鄰,保建街,,81巷,,,,30號,120.45434000094,23.500010002902
嘉義市東區義教里16鄰保建街47巷30號,10020,1002001,1002001-068,16鄰,保建街,,47巷,,,,30號,120.45486999675,23.500080006771
嘉義市東區義教里16鄰保建街31號,10020,1002001,1002001-068,16鄰,保建街,,,,,,31號,120.45529000351,23.500940000819
嘉義市東區義教里16鄰保建街81巷31號,10020,1002001,1002001-068,16鄰,保建街,,81巷,,,,31號,120.45431999952,23.50005000746
嘉義市東區義教里16鄰保建街81巷32號,10020,1002001,1002001-068,16鄰,保建街,,81巷,,,,32號,120.45429999812,23.500090002985
嘉義市東區義教里1鄰保建街151巷32號,10020,1002001,1002001-068,1鄰,保建街,,151巷,,,,32號,120.45147999914,23.500160095655
嘉義市東區義教里16鄰保建街81巷33號,10020,1002001,1002001-068,16鄰,保建街,,81巷,,,,33號,120.45427999668,23.500130007537
嘉義市東區義教里16鄰保建街33號,10020,1002001,1002001-068,16鄰,保建街,,,,,,33號,120.45525000083,23.50092000424
嘉義市東區義教里16鄰保建街81巷34號,10020,1002001,1002001-068,16鄰,保建街,,81巷,,,,34號,120.45425999526,23.500170003056
嘉義市東區義教里16鄰保建街81巷35號,10020,1002001,1002001-068,16鄰,保建街,,81巷,,,,35號,120.45424000358,23.500210007636
嘉義市東區義教里16鄰保建街35號,10020,1002001,1002001-068,16鄰,保建街,,,,,,35號,120.45521000014,23.50089000255
嘉義市東區義教里16鄰保建街81巷36號,10020,1002001,1002001-068,16鄰,保建街,,81巷,,,,36號,120.45422999882,23.50025000205
嘉義市東區義教里16鄰保建街37號,10020,1002001,1002001-068,16鄰,保建街,,,,,,37號,120.45518000402,23.500870004826
嘉義市東區義教里16鄰保建街39號,10020,1002001,1002001-068,16鄰,保建街,,,,,,39號,120.45514000336,23.500840003118
嘉義市東區義教里16鄰保建街41號,10020,1002001,1002001-068,16鄰,保建街,,,,,,41號,120.45510000074,23.500820006502
嘉義市東區義教里16鄰保建街43號,10020,1002001,1002001-068,16鄰,保建街,,,,,,43號,120.45506000011,23.500790004774
嘉義市東區義教里16鄰保建街45號,10020,1002001,1002001-068,16鄰,保建街,,,,,,45號,120.45503000404,23.500770007021
嘉義市東區義教里16鄰保建街49號,10020,1002001,1002001-068,16鄰,保建街,,,,,,49號,120.45495000088,23.500720008622
嘉義市東區義教里16鄰保建街51號,10020,1002001,1002001-068,16鄰,保建街,,,,,,51號,120.45490999836,23.500700002927
嘉義市東區義教里16鄰保建街53號,10020,1002001,1002001-068,16鄰,保建街,,,,,,53號,120.45485999713,23.500690003464
嘉義市東區義教里16鄰保建街55號,10020,1002001,1002001-068,16鄰,保建街,,,,,,55號,120.45483000111,23.500670005674
嘉義市東區義教里16鄰保建街57號,10020,1002001,1002001-068,16鄰,保建街,,,,,,57號,120.45479000059,23.500640003878
嘉義市東區義教里16鄰保建街59號,10020,1002001,1002001-068,16鄰,保建街,,,,,,59號,120.4547599948,23.50062000604
嘉義市東區義教里16鄰保建街61號,10020,1002001,1002001-068,16鄰,保建街,,,,,,61號,120.45472999882,23.500600008231
嘉義市東區義教里16鄰保建街63號,10020,1002001,1002001-068,16鄰,保建街,,,,,,63號,120.45470000288,23.500580001386
嘉義市東區義教里16鄰保建街65號,10020,1002001,1002001-068,16鄰,保建街,,,,,,65號,120.4548399983,23.500420003253
嘉義市東區義教里16鄰保建街67號,10020,1002001,1002001-068,16鄰,保建街,,,,,,67號,120.45458999786,23.500590000676
嘉義市東區義教里16鄰保建街69號,10020,1002001,1002001-068,16鄰,保建街,,,,,,69號,120.45456000389,23.500560006764
嘉義市東區義教里16鄰保建街71號,10020,1002001,1002001-068,16鄰,保建街,,,,,,71號,120.45452000148,23.500540000971
嘉義市東區義教里16鄰保建街73號,10020,1002001,1002001-068,16鄰,保建街,,,,,,73號,120.45448000103,23.500510008127
嘉義市東區義教里16鄰保建街77號,10020,1002001,1002001-068,16鄰,保建街,,,,,,77號,120.45437999883,23.500489999882
嘉義市東區義教里16鄰保建街79號,10020,1002001,1002001-068,16鄰,保建街,,,,,,79號,120.4542999998,23.500470007461
嘉義市東區義教里16鄰保建街83號,10020,1002001,1002001-068,16鄰,保建街,,,,,,83號,120.45418999517,23.500430008023
嘉義市東區義教里16鄰保建街85號,10020,1002001,1002001-068,16鄰,保建街,,,,,,85號,120.45413999816,23.50040000716
嘉義市東區義教里2鄰保建街89號,10020,1002001,1002001-068,2鄰,保建街,,,,,,89號,120.45378000348,23.500190001684
嘉義市東區義教里11鄰保建街123號,10020,1002001,1002001-068,11鄰,保建街,,,,,,123號,120.45256570148,23.500399422652
嘉義市東區義教里1鄰保建街125號,10020,1002001,1002001-068,1鄰,保建街,,,,,,125號,120.45222999648,23.500470003124
嘉義市東區義教里1鄰保建街127號,10020,1002001,1002001-068,1鄰,保建街,,,,,,127號,120.4522000042,23.500480002102
嘉義市東區義教里1鄰保建街129號,10020,1002001,1002001-068,1鄰,保建街,,,,,,129號,120.45216000321,23.500500007105
嘉義市東區義教里1鄰保建街131號,10020,1002001,1002001-068,1鄰,保建街,,,,,,131號,120.45208999907,23.500490008655
嘉義市東區義教里1鄰保建街133號,10020,1002001,1002001-068,1鄰,保建街,,,,,,133號,120.45202000256,23.500490006276
嘉義市東區義教里1鄰保建街135號,10020,1002001,1002001-068,1鄰,保建街,,,,,,135號,120.45198000376,23.500500006134
嘉義市東區義教里1鄰保建街139號,10020,1002001,1002001-068,1鄰,保建街,,,,,,139號,120.45197000196,23.5003000043
嘉義市東區義教里1鄰保建街141號,10020,1002001,1002001-068,1鄰,保建街,,,,,,141號,120.45193999586,23.500150002766
嘉義市東區義教里1鄰保建街143號,10020,1002001,1002001-068,1鄰,保建街,,,,,,143號,120.45187000305,23.500490002337
嘉義市東區義教里1鄰保建街145號,10020,1002001,1002001-068,1鄰,保建街,,,,,,145號,120.45177000345,23.500460005387
嘉義市東區義教里1鄰保建街147號,10020,1002001,1002001-068,1鄰,保建街,,,,,,147號,120.45172999927,23.500450003983
嘉義市東區義教里1鄰保建街147號附4,10020,1002001,1002001-068,1鄰,保建街,,,,,,147號附4,120.45133013101,23.500360193754
嘉義市東區義教里1鄰保建街149號,10020,1002001,1002001-068,1鄰,保建街,,,,,,149號,120.45164389305,23.500443723155
嘉義市東區義教里1鄰保建街149號附1,10020,1002001,1002001-068,1鄰,保建街,,,,,,149號附1,120.45145444132,23.500368993161
嘉義市東區義教里1鄰保建街161號,10020,1002001,1002001-068,1鄰,保建街,,,,,,161號,120.45095044041,23.500299295044
