FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
金門縣金沙鎮光前里4鄰陽翟88之1號,09020,0902002,0902002-004,4鄰,陽翟,,,,,,88之1號,118.4271734106,24.479332141335
金門縣金沙鎮光前里4鄰陽翟90之1號,09020,0902002,0902002-004,4鄰,陽翟,,,,,,90之1號,118.42701571992,24.479193252074
金門縣金沙鎮光前里2鄰陽翟91號,09020,0902002,0902002-004,2鄰,陽翟,,,,,,91號,118.42702309233,24.479141026306
金門縣金沙鎮光前里2鄰陽翟91之1號,09020,0902002,0902002-004,2鄰,陽翟,,,,,,91之1號,118.42715341283,24.47916948594
金門縣金沙鎮光前里4鄰陽翟91之1號,09020,0902002,0902002-004,4鄰,陽翟,,,,,,91之1號,118.42715341283,24.47916948594
金門縣金沙鎮光前里4鄰陽翟92號,09020,0902002,0902002-004,4鄰,陽翟,,,,,,92號,118.42705244179,24.47908971643
金門縣金沙鎮光前里5鄰陽翟92號,09020,0902002,0902002-004,5鄰,陽翟,,,,,,92號,118.42705244179,24.47908971643
金門縣金沙鎮光前里3鄰陽翟93號,09020,0902002,0902002-004,3鄰,陽翟,,,,,,93號,118.42686383943,24.479134658039
金門縣金沙鎮光前里3鄰陽翟93之1號,09020,0902002,0902002-004,3鄰,陽翟,,,,,,93之1號,118.42688677284,24.479098262138
金門縣金沙鎮光前里5鄰陽翟94號,09020,0902002,0902002-004,5鄰,陽翟,,,,,,94號,118.42690968302,24.479068822562
金門縣金沙鎮光前里3鄰陽翟95號,09020,0902002,0902002-004,3鄰,陽翟,,,,,,95號,118.42693166971,24.479032437587
金門縣金沙鎮光前里5鄰陽翟96號,09020,0902002,0902002-004,5鄰,陽翟,,,,,,96號,118.42713947807,24.478249408424
金門縣金沙鎮光前里5鄰陽翟96之3號,09020,0902002,0902002-004,5鄰,陽翟,,,,,,96之3號,118.42705345366,24.478352834841
金門縣金沙鎮光前里5鄰陽翟96之5號,09020,0902002,0902002-004,5鄰,陽翟,,,,,,96之5號,118.42702725644,24.478458074743
金門縣金沙鎮光前里1鄰陽翟97號,09020,0902002,0902002-004,1鄰,陽翟,,,,,,97號,118.42717558762,24.478211811347
金門縣金沙鎮光前里3鄰陽翟98號,09020,0902002,0902002-004,3鄰,陽翟,,,,,,98號,118.4272047191,24.478183316857
金門縣金沙鎮光前里5鄰陽翟99號,09020,0902002,0902002-004,5鄰,陽翟,,,,,,99號,118.42723539462,24.478149678494
金門縣金沙鎮光前里5鄰陽翟100號,09020,0902002,0902002-004,5鄰,陽翟,,,,,,100號,118.42726861951,24.478117211437
金門縣金沙鎮光前里5鄰陽翟102號,09020,0902002,0902002-004,5鄰,陽翟,,,,,,102號,118.42734822987,24.478049911935
金門縣金沙鎮光前里5鄰陽翟103號,09020,0902002,0902002-004,5鄰,陽翟,,,,,,103號,118.4273842195,24.478018204772
金門縣金沙鎮光前里5鄰陽翟104號,09020,0902002,0902002-004,5鄰,陽翟,,,,,,104號,118.42749430215,24.478127905153
金門縣金沙鎮光前里5鄰陽翟105號,09020,0902002,0902002-004,5鄰,陽翟,,,,,,105號,118.42742125406,24.47798747184
金門縣金沙鎮光前里5鄰陽翟106號,09020,0902002,0902002-004,5鄰,陽翟,,,,,,106號,118.42753125093,24.478095573663
金門縣金沙鎮光前里4鄰陽翟111號,09020,0902002,0902002-004,4鄰,陽翟,,,,,,111號,118.42803513466,24.480608192779
金門縣金沙鎮光前里3鄰陽翟112號,09020,0902002,0902002-004,3鄰,陽翟,,,,,,112號,118.42749034488,24.480052695186
金門縣金沙鎮光前里2鄰陽翟113號,09020,0902002,0902002-004,2鄰,陽翟,,,,,,113號,118.42799029791,24.480581866818
金門縣金沙鎮光前里3鄰陽翟114號,09020,0902002,0902002-004,3鄰,陽翟,,,,,,114號,118.42747377362,24.480022546723
金門縣金沙鎮光前里3鄰陽翟114之1號,09020,0902002,0902002-004,3鄰,陽翟,,,,,,114之1號,118.42752304852,24.479962029936
金門縣金沙鎮光前里3鄰陽翟114之2號,09020,0902002,0902002-004,3鄰,陽翟,,,,,,114之2號,118.42744659736,24.480009189814
金門縣金沙鎮光前里3鄰陽翟115號,09020,0902002,0902002-004,3鄰,陽翟,,,,,,115號,118.42795301006,24.480555218296
金門縣金沙鎮光前里1鄰陽翟116號,09020,0902002,0902002-004,1鄰,陽翟,,,,,,116號,118.42735325494,24.479976506097
金門縣金沙鎮光前里1鄰陽翟116之1號,09020,0902002,0902002-004,1鄰,陽翟,,,,,,116之1號,118.42739452863,24.479929342393
金門縣金沙鎮光前里1鄰陽翟116之2號,09020,0902002,0902002-004,1鄰,陽翟,,,,,,116之2號,118.4274174867,24.479894643156
金門縣金沙鎮光前里1鄰陽翟117號,09020,0902002,0902002-004,1鄰,陽翟,,,,,,117號,118.4279210376,24.480530446872
金門縣金沙鎮光前里3鄰陽翟118號,09020,0902002,0902002-004,3鄰,陽翟,,,,,,118號,118.42731689161,24.479948528764
金門縣金沙鎮光前里1鄰陽翟120號,09020,0902002,0902002-004,1鄰,陽翟,,,,,,120號,118.42726684335,24.479919118173
金門縣金沙鎮光前里3鄰陽翟121號,09020,0902002,0902002-004,3鄰,陽翟,,,,,,121號,118.4278458207,24.480488318357
金門縣金沙鎮光前里1鄰陽翟122號,09020,0902002,0902002-004,1鄰,陽翟,,,,,,122號,118.42722894313,24.479892540266
金門縣金沙鎮光前里1鄰陽翟125號,09020,0902002,0902002-004,1鄰,陽翟,,,,,,125號,118.42697444946,24.480074185309
金門縣金沙鎮光前里1鄰陽翟129號,09020,0902002,0902002-004,1鄰,陽翟,,,,,,129號,118.42760818923,24.480433768062
金門縣金沙鎮光前里1鄰陽翟131號,09020,0902002,0902002-004,1鄰,陽翟,,,,,,131號,118.42756546054,24.480344533494
金門縣金沙鎮光前里19鄰陽翟202號,09020,0902002,0902002-004,19鄰,陽翟,,,,,,202號,118.4239952514,24.480829659419
金門縣金沙鎮光前里2鄰陽翟203號,09020,0902002,0902002-004,2鄰,陽翟,,,,,,203號,118.42560942236,24.476572672122
金門縣金沙鎮光前里19鄰陽翟203之1號,09020,0902002,0902002-004,19鄰,陽翟,,,,,,203之1號,118.42544251821,24.476939435068
金門縣金沙鎮光前里19鄰陽翟203之2號,09020,0902002,0902002-004,19鄰,陽翟,,,,,,203之2號,118.42549251493,24.476936912937
金門縣金沙鎮光前里19鄰陽翟203之3號,09020,0902002,0902002-004,19鄰,陽翟,,,,,,203之3號,118.42554145932,24.476937169973
金門縣金沙鎮光前里19鄰陽翟203之4號,09020,0902002,0902002-004,19鄰,陽翟,,,,,,203之4號,118.42559060686,24.476932774595
金門縣金沙鎮光前里19鄰陽翟203之5號,09020,0902002,0902002-004,19鄰,陽翟,,,,,,203之5號,118.42563789496,24.476930125028
金門縣金沙鎮光前里19鄰陽翟203之6號,09020,0902002,0902002-004,19鄰,陽翟,,,,,,203之6號,118.42568916195,24.476929131327
金門縣金沙鎮光前里19鄰陽翟203之7號,09020,0902002,0902002-004,19鄰,陽翟,,,,,,203之7號,118.4256015122,24.477851500673
金門縣金沙鎮光前里1鄰陽翟204號,09020,0902002,0902002-004,1鄰,陽翟,,,,,,204號,118.42835284971,24.480808844437
金門縣金沙鎮光前里3鄰陽翟207號,09020,0902002,0902002-004,3鄰,陽翟,,,,,,207號,118.42790221374,24.481084598264
金門縣金沙鎮光前里4鄰陽翟209號,09020,0902002,0902002-004,4鄰,陽翟,,,,,,209號,118.43104644875,24.477050392068
金門縣金沙鎮光前里2鄰陽翟210號,09020,0902002,0902002-004,2鄰,陽翟,,,,,,210號,118.42680158725,24.478908464438
金門縣金沙鎮光前里3鄰陽翟236號,09020,0902002,0902002-004,3鄰,陽翟,,,,,,236號,118.43136248881,24.475646924053
金門縣金沙鎮光前里5鄰陽翟250號,09020,0902002,0902002-004,5鄰,陽翟,,,,,,250號,118.42483915977,24.477542817439
金門縣金沙鎮光前里5鄰陽翟300號,09020,0902002,0902002-004,5鄰,陽翟,,,,,,300號,118.42287088906,24.48030360567
金門縣金沙鎮光前里5鄰陽翟301號,09020,0902002,0902002-004,5鄰,陽翟,,,,,,301號,118.42287633,24.480255777538
金門縣金沙鎮光前里5鄰陽翟302號,09020,0902002,0902002-004,5鄰,陽翟,,,,,,302號,118.42289737367,24.480205743438
金門縣金沙鎮光前里5鄰陽翟303號,09020,0902002,0902002-004,5鄰,陽翟,,,,,,303號,118.42291845177,24.480169984263
金門縣金沙鎮光前里5鄰陽翟305號,09020,0902002,0902002-004,5鄰,陽翟,,,,,,305號,118.42285055798,24.48017450984
金門縣金沙鎮光前里5鄰陽翟306號,09020,0902002,0902002-004,5鄰,陽翟,,,,,,306號,118.42280874741,24.480169564376
金門縣金沙鎮光前里5鄰陽翟307號,09020,0902002,0902002-004,5鄰,陽翟,,,,,,307號,118.42276705547,24.480162184723
金門縣金沙鎮光前里5鄰陽翟308號,09020,0902002,0902002-004,5鄰,陽翟,,,,,,308號,118.4227122506,24.480152397658
金門縣金沙鎮光前里5鄰陽翟309號,09020,0902002,0902002-004,5鄰,陽翟,,,,,,309號,118.42267330117,24.480126071441
金門縣金沙鎮光前里5鄰陽翟310號,09020,0902002,0902002-004,5鄰,陽翟,,,,,,310號,118.42262116833,24.480113857663
