FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市仁武區灣內里22鄰名山九街48巷19號,64,6401700,6401700-002,22鄰,名山九街,,48巷,,,,19號,120.34386154717,22.689857023204
高雄市仁武區灣內里22鄰名山九街19號,64,6401700,6401700-002,22鄰,名山九街,,,,,,19號,120.34458390191,22.689218985568
高雄市仁武區灣內里22鄰名山九街48巷20號,64,6401700,6401700-002,22鄰,名山九街,,48巷,,,,20號,120.34412263778,22.689944968278
高雄市仁武區灣內里22鄰名山九街48巷8弄20號,64,6401700,6401700-002,22鄰,名山九街,,48巷,8弄,,,20號,120.34464841139,22.689631680442
高雄市仁武區灣內里22鄰名山九街48巷21號,64,6401700,6401700-002,22鄰,名山九街,,48巷,,,,21號,120.34384973799,22.689904837346
高雄市仁武區灣內里22鄰名山九街21號,64,6401700,6401700-002,22鄰,名山九街,,,,,,21號,120.34452774096,22.689220110207
高雄市仁武區灣內里22鄰名山九街48巷23號,64,6401700,6401700-002,22鄰,名山九街,,48巷,,,,23號,120.34383483099,22.689969616445
高雄市仁武區灣內里22鄰名山九街48巷25號,64,6401700,6401700-002,22鄰,名山九街,,48巷,,,,25號,120.34381651125,22.690035736153
高雄市仁武區灣內里22鄰名山九街48巷27號,64,6401700,6401700-002,22鄰,名山九街,,48巷,,,,27號,120.34379809417,22.690101855459
高雄市仁武區灣內里22鄰名山九街48巷28號,64,6401700,6401700-002,22鄰,名山九街,,48巷,,,,28號,120.34406176875,22.690117294954
高雄市仁武區灣內里22鄰名山九街28號,64,6401700,6401700-002,22鄰,名山九街,,,,,,28號,120.34462200968,22.689473625911
高雄市仁武區灣內里22鄰名山九街48巷29號,64,6401700,6401700-002,22鄰,名山九街,,48巷,,,,29號,120.3437797744,22.690167975161
高雄市仁武區灣內里22鄰名山九街30號,64,6401700,6401700-002,22鄰,名山九街,,,,,,30號,120.34455842684,22.689480048267
高雄市仁武區灣內里22鄰名山九街32號,64,6401700,6401700-002,22鄰,名山九街,,,,,,32號,120.344494844,22.689486470598
高雄市仁武區灣內里22鄰名山九街36號,64,6401700,6401700-002,22鄰,名山九街,,,,,,36號,120.34443496368,22.689492004999
高雄市仁武區灣內里22鄰名山九街38號,64,6401700,6401700-002,22鄰,名山九街,,,,,,38號,120.34437820236,22.689496558779
高雄市仁武區灣內里22鄰名山九街40號,64,6401700,6401700-002,22鄰,名山九街,,,,,,40號,120.34431111335,22.689503508516
高雄市仁武區灣內里22鄰名山九街42號,64,6401700,6401700-002,22鄰,名山九街,,,,,,42號,120.34425045358,22.689509220269
高雄市仁武區灣內里22鄰名山九街46號,64,6401700,6401700-002,22鄰,名山九街,,,,,,46號,120.34418474424,22.689512563336
高雄市仁武區灣內里22鄰名山九街50號,64,6401700,6401700-002,22鄰,名山九街,,,,,,50號,120.34396988792,22.689341816006
高雄市仁武區灣內里22鄰名山九街52號,64,6401700,6401700-002,22鄰,名山九街,,,,,,52號,120.34399536905,22.689304623766
高雄市仁武區灣內里22鄰名山九街56號,64,6401700,6401700-002,22鄰,名山九街,,,,,,56號,120.34400576404,22.689267640617
高雄市仁武區灣內里22鄰名山九街58號,64,6401700,6401700-002,22鄰,名山九街,,,,,,58號,120.34401499718,22.689229388413
高雄市仁武區灣內里22鄰名山九街60號,64,6401700,6401700-002,22鄰,名山九街,,,,,,60號,120.34402546671,22.689197191823
高雄市仁武區灣內里22鄰名山九街62號,64,6401700,6401700-002,22鄰,名山九街,,,,,,62號,120.34403332574,22.689161372267
高雄市仁武區灣內里22鄰名山九街66號,64,6401700,6401700-002,22鄰,名山九街,,,,,,66號,120.34404380083,22.689128001711
高雄市仁武區灣內里22鄰名山九街68號,64,6401700,6401700-002,22鄰,名山九街,,,,,,68號,120.34404411563,22.689082307807
高雄市仁武區灣內里22鄰名山九街70號,64,6401700,6401700-002,22鄰,名山九街,,,,,,70號,120.34405325702,22.689042881236
高雄市仁武區灣內里22鄰名山九街72號,64,6401700,6401700-002,22鄰,名山九街,,,,,,72號,120.34406376133,22.689003369942
高雄市仁武區灣內里22鄰名山九街76號,64,6401700,6401700-002,22鄰,名山九街,,,,,,76號,120.34407170648,22.688969898709
高雄市仁武區灣內里22鄰名山九街78號,64,6401700,6401700-002,22鄰,名山九街,,,,,,78號,120.34408735678,22.688932937087
高雄市仁武區灣內里22鄰名山九街79號,64,6401700,6401700-002,22鄰,名山九街,,,,,,79號,120.34430179067,22.689069636898
高雄市仁武區灣內里22鄰名山九街80號,64,6401700,6401700-002,22鄰,名山九街,,,,,,80號,120.34409660148,22.688892246642
高雄市仁武區灣內里22鄰名山九街81號,64,6401700,6401700-002,22鄰,名山九街,,,,,,81號,120.34430825811,22.689019452859
高雄市仁武區灣內里22鄰名山九街83號,64,6401700,6401700-002,22鄰,名山九街,,,,,,83號,120.34431617849,22.688970719678
高雄市仁武區灣內里22鄰名山九街85號,64,6401700,6401700-002,22鄰,名山九街,,,,,,85號,120.34432254816,22.688920625543
高雄市仁武區灣內里22鄰名山九街86號,64,6401700,6401700-002,22鄰,名山九街,,,,,,86號,120.34409544745,22.688807534218
高雄市仁武區灣內里22鄰名山九街87號,64,6401700,6401700-002,22鄰,名山九街,,,,,,87號,120.34433374844,22.688857547027
高雄市仁武區灣內里22鄰名山九街88號,64,6401700,6401700-002,22鄰,名山九街,,,,,,88號,120.34411180002,22.688766150441
高雄市仁武區灣內里22鄰名山九街89號,64,6401700,6401700-002,22鄰,名山九街,,,,,,89號,120.34453723059,22.688943720214
高雄市仁武區灣內里22鄰名山九街90號,64,6401700,6401700-002,22鄰,名山九街,,,,,,90號,120.3441263009,22.688725300916
高雄市仁武區灣內里22鄰名山九街92號,64,6401700,6401700-002,22鄰,名山九街,,,,,,92號,120.34413953918,22.688683904375
高雄市仁武區灣內里22鄰名山九街100號,64,6401700,6401700-002,22鄰,名山九街,,,,,,100號,120.34438124331,22.688632245691
高雄市仁武區灣內里22鄰名山九街102號,64,6401700,6401700-002,22鄰,名山九街,,,,,,102號,120.34443008241,22.688656286688
高雄市仁武區灣內里22鄰名山九街106號,64,6401700,6401700-002,22鄰,名山九街,,,,,,106號,120.34448157644,22.688654149593
高雄市仁武區灣內里22鄰名山九街108號,64,6401700,6401700-002,22鄰,名山九街,,,,,,108號,120.34453310482,22.688644788085
高雄市仁武區灣內里22鄰名山九街110號,64,6401700,6401700-002,22鄰,名山九街,,,,,,110號,120.34456921095,22.688644935927
高雄市仁武區灣內里22鄰名山九街112號,64,6401700,6401700-002,22鄰,名山九街,,,,,,112號,120.34461289653,22.688647553074
高雄市仁武區灣內里22鄰名山九街116號,64,6401700,6401700-002,22鄰,名山九街,,,,,,116號,120.34465414951,22.688650069944
高雄市仁武區灣內里22鄰名山九街120號,64,6401700,6401700-002,22鄰,名山九街,,,,,,120號,120.34479052543,22.688664986977
高雄市仁武區灣內里22鄰名山九街122號,64,6401700,6401700-002,22鄰,名山九街,,,,,,122號,120.34483681637,22.688672310677
高雄市仁武區灣內里22鄰名山九街126號,64,6401700,6401700-002,22鄰,名山九街,,,,,,126號,120.34489089257,22.688679756532
高雄市仁武區灣內里22鄰名山九街128號,64,6401700,6401700-002,22鄰,名山九街,,,,,,128號,120.34495517677,22.68868950181
高雄市仁武區灣內里22鄰名山九街130號,64,6401700,6401700-002,22鄰,名山九街,,,,,,130號,120.34502464766,22.68871371736
