FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市蘆竹區新莊里20鄰大興十一街61巷25號,68,6800500,6800500-003,20鄰,大興十一街,,61巷,,,,25號,121.25430168398,25.021579847828
桃園市蘆竹區新莊里20鄰大興十一街61巷26號,68,6800500,6800500-003,20鄰,大興十一街,,61巷,,,,26號,121.25458197898,25.021955577322
桃園市蘆竹區新莊里20鄰大興十一街61巷27號,68,6800500,6800500-003,20鄰,大興十一街,,61巷,,,,27號,121.25427580478,25.021619255476
桃園市蘆竹區新莊里20鄰大興十一街61巷28號,68,6800500,6800500-003,20鄰,大興十一街,,61巷,,,,28號,121.25456124255,25.021990281496
桃園市蘆竹區新莊里20鄰大興十一街61巷29號,68,6800500,6800500-003,20鄰,大興十一街,,61巷,,,,29號,121.25425687528,25.021665332175
桃園市蘆竹區新莊里20鄰大興十一街61巷30號,68,6800500,6800500-003,20鄰,大興十一街,,61巷,,,,30號,121.25454330415,25.022036446815
桃園市蘆竹區新莊里20鄰大興十一街61巷31號,68,6800500,6800500-003,20鄰,大興十一街,,61巷,,,,31號,121.25423623473,25.02169850133
桃園市蘆竹區新莊里20鄰大興十一街61巷32號,68,6800500,6800500-003,20鄰,大興十一街,,61巷,,,,32號,121.25451919544,25.022069531663
桃園市蘆竹區新莊里20鄰大興十一街61巷33號,68,6800500,6800500-003,20鄰,大興十一街,,61巷,,,,33號,121.25421203342,25.021734746193
桃園市蘆竹區新莊里20鄰大興十一街61巷35號,68,6800500,6800500-003,20鄰,大興十一街,,61巷,,,,35號,121.2541941691,25.021768813424
桃園市蘆竹區新莊里20鄰大興十一街61巷37號,68,6800500,6800500-003,20鄰,大興十一街,,61巷,,,,37號,121.25417008321,25.021813002986
桃園市蘆竹區新莊里20鄰大興十一街61巷39號,68,6800500,6800500-003,20鄰,大興十一街,,61巷,,,,39號,121.25429287658,25.021921945134
桃園市蘆竹區新莊里20鄰大興十一街61巷41號,68,6800500,6800500-003,20鄰,大興十一街,,61巷,,,,41號,121.25427559821,25.021951858355
桃園市蘆竹區新莊里20鄰大興十一街61巷43號,68,6800500,6800500-003,20鄰,大興十一街,,61巷,,,,43號,121.25425487155,25.021991347469
桃園市蘆竹區新莊里20鄰大興十一街61巷45號,68,6800500,6800500-003,20鄰,大興十一街,,61巷,,,,45號,121.25422908166,25.022026060239
桃園市蘆竹區新莊里1鄰大興十一街47號,68,6800500,6800500-003,1鄰,大興十一街,,,,,,47號,121.25430590397,25.021319645028
桃園市蘆竹區新莊里20鄰大興十一街61巷47號,68,6800500,6800500-003,20鄰,大興十一街,,61巷,,,,47號,121.25421181962,25.022063918327
桃園市蘆竹區新莊里20鄰大興十一街61巷49號,68,6800500,6800500-003,20鄰,大興十一街,,61巷,,,,49號,121.25418940512,25.022101785223
桃園市蘆竹區新莊里20鄰大興十一街49號,68,6800500,6800500-003,20鄰,大興十一街,,,,,,49號,121.2543416162,25.021339807327
桃園市蘆竹區新莊里20鄰大興十一街51號,68,6800500,6800500-003,20鄰,大興十一街,,,,,,51號,121.25437971542,25.021364299118
桃園市蘆竹區新莊里20鄰大興十一街61巷51號,68,6800500,6800500-003,20鄰,大興十一街,,61巷,,,,51號,121.2541708542,25.022139284378
桃園市蘆竹區新莊里20鄰大興十一街61巷53號,68,6800500,6800500-003,20鄰,大興十一街,,61巷,,,,53號,121.25414663996,25.022169299725
桃園市蘆竹區新莊里20鄰大興十一街53號,68,6800500,6800500-003,20鄰,大興十一街,,,,,,53號,121.25442237404,25.02138950536
桃園市蘆竹區新莊里20鄰大興十一街55號,68,6800500,6800500-003,20鄰,大興十一街,,,,,,55號,121.25446433126,25.021410920904
桃園市蘆竹區新莊里20鄰大興十一街61巷55號,68,6800500,6800500-003,20鄰,大興十一街,,61巷,,,,55號,121.25412253762,25.022205544402
桃園市蘆竹區新莊里20鄰大興十一街61巷57號,68,6800500,6800500-003,20鄰,大興十一街,,61巷,,,,57號,121.25410012307,25.022243411284
桃園市蘆竹區新莊里20鄰大興十一街57號,68,6800500,6800500-003,20鄰,大興十一街,,,,,,57號,121.25450215691,25.02144687907
桃園市蘆竹區新莊里20鄰大興十一街59號,68,6800500,6800500-003,20鄰,大興十一街,,,,,,59號,121.25453508552,25.021462531938
桃園市蘆竹區新莊里20鄰大興十一街61巷59號,68,6800500,6800500-003,20鄰,大興十一街,,61巷,,,,59號,121.25408908905,25.022274306923
桃園市蘆竹區新莊里20鄰大興十一街61巷61號,68,6800500,6800500-003,20鄰,大興十一街,,61巷,,,,61號,121.25405805402,25.022312188532
桃園市蘆竹區新莊里20鄰大興十一街61巷63號,68,6800500,6800500-003,20鄰,大興十一街,,61巷,,,,63號,121.25404435247,25.022346880611
桃園市蘆竹區新莊里20鄰大興十一街63號,68,6800500,6800500-003,20鄰,大興十一街,,,,,,63號,121.25479472455,25.021623693741
桃園市蘆竹區新莊里20鄰大興十一街65號,68,6800500,6800500-003,20鄰,大興十一街,,,,,,65號,121.25484669083,25.021645724002
桃園市蘆竹區新莊里20鄰大興十一街61巷65號,68,6800500,6800500-003,20鄰,大興十一街,,61巷,,,,65號,121.25402015767,25.022386375616
桃園市蘆竹區新莊里20鄰大興十一街67號,68,6800500,6800500-003,20鄰,大興十一街,,,,,,67號,121.25490768878,25.021674961399
桃園市蘆竹區新莊里20鄰大興十一街69號,68,6800500,6800500-003,20鄰,大興十一街,,,,,,69號,121.25495747952,25.02169907186
桃園市蘆竹區大竹里17鄰大興十一街100巷1號,68,6800500,6800500-004,17鄰,大興十一街,,100巷,,,,1號,121.25632242274,25.021956920365
桃園市蘆竹區大竹里17鄰大興十一街100巷2號,68,6800500,6800500-004,17鄰,大興十一街,,100巷,,,,2號,121.25614924619,25.021921376499
桃園市蘆竹區大竹里17鄰大興十一街100巷3號,68,6800500,6800500-004,17鄰,大興十一街,,100巷,,,,3號,121.25636159634,25.021973645453
桃園市蘆竹區大竹里17鄰大興十一街100巷5號,68,6800500,6800500-004,17鄰,大興十一街,,100巷,,,,5號,121.25641711454,25.021988175551
桃園市蘆竹區大竹里17鄰大興十一街100巷6號,68,6800500,6800500-004,17鄰,大興十一街,,100巷,,,,6號,121.25609699112,25.021903590493
桃園市蘆竹區大竹里17鄰大興十一街100巷7號,68,6800500,6800500-004,17鄰,大興十一街,,100巷,,,,7號,121.25646125426,25.022010579875
桃園市蘆竹區大竹里17鄰大興十一街100巷8號,68,6800500,6800500-004,17鄰,大興十一街,,100巷,,,,8號,121.25606912098,25.021890547467
桃園市蘆竹區大竹里17鄰大興十一街100巷9號,68,6800500,6800500-004,17鄰,大興十一街,,100巷,,,,9號,121.2563670937,25.021853469332
桃園市蘆竹區大竹里17鄰大興十一街100巷10號,68,6800500,6800500-004,17鄰,大興十一街,,100巷,,,,10號,121.25601547462,25.021870777603
桃園市蘆竹區大竹里17鄰大興十一街100巷11號,68,6800500,6800500-004,17鄰,大興十一街,,100巷,,,,11號,121.25641370411,25.021872799789
桃園市蘆竹區大竹里17鄰大興十一街100巷12號,68,6800500,6800500-004,17鄰,大興十一街,,100巷,,,,12號,121.25620349445,25.02180147751
桃園市蘆竹區大竹里17鄰大興十一街100巷13號,68,6800500,6800500-004,17鄰,大興十一街,,100巷,,,,13號,121.25646406665,25.021885803951
桃園市蘆竹區大竹里17鄰大興十一街100巷14號,68,6800500,6800500-004,17鄰,大興十一街,,100巷,,,,14號,121.2561560946,25.021783683157
桃園市蘆竹區大竹里17鄰大興十一街101巷14號,68,6800500,6800500-004,17鄰,大興十一街,,101巷,,,,14號,121.25606384004,25.022401738769
桃園市蘆竹區大竹里17鄰大興十一街100巷15號,68,6800500,6800500-004,17鄰,大興十一街,,100巷,,,,15號,121.2564937335,25.02190516361
桃園市蘆竹區大竹里17鄰大興十一街101巷16號,68,6800500,6800500-004,17鄰,大興十一街,,101巷,,,,16號,121.25601468596,25.02254149118
桃園市蘆竹區大竹里17鄰大興十一街100巷16號,68,6800500,6800500-004,17鄰,大興十一街,,100巷,,,,16號,121.2561147311,25.021762086505
桃園市蘆竹區大竹里17鄰大興十一街101巷16之1號,68,6800500,6800500-004,17鄰,大興十一街,,101巷,,,,16之1號,121.25601468596,25.02254149118
桃園市蘆竹區大竹里17鄰大興十一街101巷16之2號,68,6800500,6800500-004,17鄰,大興十一街,,101巷,,,,16之2號,121.25601468596,25.02254149118
桃園市蘆竹區大竹里17鄰大興十一街101巷16之3號,68,6800500,6800500-004,17鄰,大興十一街,,101巷,,,,16之3號,121.25601468596,25.02254149118
桃園市蘆竹區大竹里17鄰大興十一街101巷16之5號,68,6800500,6800500-004,17鄰,大興十一街,,101巷,,,,16之5號,121.25601468596,25.02254149118
桃園市蘆竹區大竹里17鄰大興十一街101巷16之6號,68,6800500,6800500-004,17鄰,大興十一街,,101巷,,,,16之6號,121.25601468596,25.02254149118
桃園市蘆竹區大竹里17鄰大興十一街100巷17號,68,6800500,6800500-004,17鄰,大興十一街,,100巷,,,,17號,121.25643456436,25.021707184828
桃園市蘆竹區大竹里17鄰大興十一街100巷18號,68,6800500,6800500-004,17鄰,大興十一街,,100巷,,,,18號,121.25607060464,25.021746001862
桃園市蘆竹區大竹里17鄰大興十一街101巷18號,68,6800500,6800500-004,17鄰,大興十一街,,101巷,,,,18號,121.256037468,25.022681029417
桃園市蘆竹區大竹里17鄰大興十一街101巷18之1號,68,6800500,6800500-004,17鄰,大興十一街,,101巷,,,,18之1號,121.256037468,25.022681029417
桃園市蘆竹區大竹里17鄰大興十一街101巷18之2號,68,6800500,6800500-004,17鄰,大興十一街,,101巷,,,,18之2號,121.256037468,25.022681029417
桃園市蘆竹區大竹里17鄰大興十一街101巷18之3號,68,6800500,6800500-004,17鄰,大興十一街,,101巷,,,,18之3號,121.256037468,25.022681029417
桃園市蘆竹區大竹里17鄰大興十一街101巷18之5號,68,6800500,6800500-004,17鄰,大興十一街,,101巷,,,,18之5號,121.256037468,25.022681029417
桃園市蘆竹區大竹里17鄰大興十一街101巷18之6號,68,6800500,6800500-004,17鄰,大興十一街,,101巷,,,,18之6號,121.256037468,25.022681029417
桃園市蘆竹區大竹里17鄰大興十一街100巷19號,68,6800500,6800500-004,17鄰,大興十一街,,100巷,,,,19號,121.25647829057,25.021721374111
桃園市蘆竹區大竹里17鄰大興十一街100巷20號,68,6800500,6800500-004,17鄰,大興十一街,,100巷,,,,20號,121.25624668855,25.021702543205
桃園市蘆竹區大竹里17鄰大興十一街101巷20號,68,6800500,6800500-004,17鄰,大興十一街,,101巷,,,,20號,121.25599939034,25.022667281697
桃園市蘆竹區大竹里17鄰大興十一街101巷21號,68,6800500,6800500-004,17鄰,大興十一街,,101巷,,,,21號,121.25570821498,25.022781900483
桃園市蘆竹區大竹里17鄰大興十一街100巷21號,68,6800500,6800500-004,17鄰,大興十一街,,100巷,,,,21號,121.25652291887,25.021740527388
桃園市蘆竹區大竹里17鄰大興十一街100巷22號,68,6800500,6800500-004,17鄰,大興十一街,,100巷,,,,22號,121.25621316684,25.021687704287
桃園市蘆竹區大竹里17鄰大興十一街101巷22號,68,6800500,6800500-004,17鄰,大興十一街,,101巷,,,,22號,121.25596636232,25.022651719613
桃園市蘆竹區大竹里17鄰大興十一街101巷22之1號,68,6800500,6800500-004,17鄰,大興十一街,,101巷,,,,22之1號,121.25596636232,25.022651719613
桃園市蘆竹區大竹里17鄰大興十一街101巷22之2號,68,6800500,6800500-004,17鄰,大興十一街,,101巷,,,,22之2號,121.25596636232,25.022651719613
桃園市蘆竹區大竹里17鄰大興十一街101巷22之3號,68,6800500,6800500-004,17鄰,大興十一街,,101巷,,,,22之3號,121.25596636232,25.022651719613
桃園市蘆竹區大竹里17鄰大興十一街101巷22之5號,68,6800500,6800500-004,17鄰,大興十一街,,101巷,,,,22之5號,121.25596636232,25.022651719613
桃園市蘆竹區大竹里17鄰大興十一街101巷22之6號,68,6800500,6800500-004,17鄰,大興十一街,,101巷,,,,22之6號,121.25596636232,25.022651719613
桃園市蘆竹區大竹里17鄰大興十一街101巷22之7號,68,6800500,6800500-004,17鄰,大興十一街,,101巷,,,,22之7號,121.25596636232,25.022651719613
桃園市蘆竹區大竹里17鄰大興十一街101巷23號,68,6800500,6800500-004,17鄰,大興十一街,,101巷,,,,23號,121.25566779221,25.022831896488
桃園市蘆竹區大竹里17鄰大興十一街100巷23號,68,6800500,6800500-004,17鄰,大興十一街,,100巷,,,,23號,121.2565606951,25.021752379555
桃園市蘆竹區大竹里17鄰大興十一街100巷24號,68,6800500,6800500-004,17鄰,大興十一街,,100巷,,,,24號,121.25617854771,25.021669255934
桃園市蘆竹區大竹里17鄰大興十一街101巷24號,68,6800500,6800500-004,17鄰,大興十一街,,101巷,,,,24號,121.25601204873,25.02284647159
桃園市蘆竹區大竹里17鄰大興十一街101巷24之1號,68,6800500,6800500-004,17鄰,大興十一街,,101巷,,,,24之1號,121.25601204873,25.02284647159
桃園市蘆竹區大竹里17鄰大興十一街101巷24之2號,68,6800500,6800500-004,17鄰,大興十一街,,101巷,,,,24之2號,121.25601204873,25.02284647159
桃園市蘆竹區大竹里17鄰大興十一街101巷24之3號,68,6800500,6800500-004,17鄰,大興十一街,,101巷,,,,24之3號,121.25601204873,25.02284647159
桃園市蘆竹區大竹里17鄰大興十一街101巷24之5號,68,6800500,6800500-004,17鄰,大興十一街,,101巷,,,,24之5號,121.25601204873,25.02284647159
桃園市蘆竹區大竹里17鄰大興十一街101巷24之6號,68,6800500,6800500-004,17鄰,大興十一街,,101巷,,,,24之6號,121.25601204873,25.02284647159
桃園市蘆竹區大竹里17鄰大興十一街101巷24之7號,68,6800500,6800500-004,17鄰,大興十一街,,101巷,,,,24之7號,121.25601204873,25.02284647159
桃園市蘆竹區大竹里17鄰大興十一街101巷25號,68,6800500,6800500-004,17鄰,大興十一街,,101巷,,,,25號,121.25565440047,25.022872456571
桃園市蘆竹區大竹里17鄰大興十一街101巷26號,68,6800500,6800500-004,17鄰,大興十一街,,101巷,,,,26號,121.25597501865,25.02281231811
桃園市蘆竹區大竹里17鄰大興十一街100巷26號,68,6800500,6800500-004,17鄰,大興十一街,,100巷,,,,26號,121.25613839312,25.021657227201
桃園市蘆竹區大竹里17鄰大興十一街101巷27號,68,6800500,6800500-004,17鄰,大興十一街,,101巷,,,,27號,121.25564149854,25.022910307321
桃園市蘆竹區大竹里17鄰大興十一街100巷28號,68,6800500,6800500-004,17鄰,大興十一街,,100巷,,,,28號,121.25611111941,25.021645085985
桃園市蘆竹區大竹里17鄰大興十一街101巷28號,68,6800500,6800500-004,17鄰,大興十一街,,101巷,,,,28號,121.25593614078,25.022794960432
桃園市蘆竹區大竹里17鄰大興十一街101巷28之1號,68,6800500,6800500-004,17鄰,大興十一街,,101巷,,,,28之1號,121.25593614078,25.022794960432
桃園市蘆竹區大竹里17鄰大興十一街101巷28之2號,68,6800500,6800500-004,17鄰,大興十一街,,101巷,,,,28之2號,121.25593614078,25.022794960432
桃園市蘆竹區大竹里17鄰大興十一街101巷28之3號,68,6800500,6800500-004,17鄰,大興十一街,,101巷,,,,28之3號,121.25593614078,25.022794960432
桃園市蘆竹區大竹里17鄰大興十一街101巷28之5號,68,6800500,6800500-004,17鄰,大興十一街,,101巷,,,,28之5號,121.25593614078,25.022794960432
桃園市蘆竹區大竹里17鄰大興十一街101巷28之6號,68,6800500,6800500-004,17鄰,大興十一街,,101巷,,,,28之6號,121.25593614078,25.022794960432
桃園市蘆竹區大竹里17鄰大興十一街101巷28之7號,68,6800500,6800500-004,17鄰,大興十一街,,101巷,,,,28之7號,121.25593614078,25.022794960432
桃園市蘆竹區大竹里17鄰大興十一街101巷29號,68,6800500,6800500-004,17鄰,大興十一街,,101巷,,,,29號,121.25563007916,25.022946349861
桃園市蘆竹區大竹里17鄰大興十一街100巷30號,68,6800500,6800500-004,17鄰,大興十一街,,100巷,,,,30號,121.25630643983,25.021560695927
桃園市蘆竹區大竹里17鄰大興十一街101巷30之1號,68,6800500,6800500-004,17鄰,大興十一街,,101巷,,,,30之1號,121.25585634931,25.022925376099
桃園市蘆竹區大竹里17鄰大興十一街101巷31號,68,6800500,6800500-004,17鄰,大興十一街,,101巷,,,,31號,121.25561589657,25.022987814129
桃園市蘆竹區大竹里17鄰大興十一街100巷32號,68,6800500,6800500-004,17鄰,大興十一街,,100巷,,,,32號,121.25627668207,25.021545218553
桃園市蘆竹區大竹里17鄰大興十一街101巷33號,68,6800500,6800500-004,17鄰,大興十一街,,101巷,,,,33號,121.25560487333,25.023023765703
桃園市蘆竹區大竹里17鄰大興十一街101巷34號,68,6800500,6800500-004,17鄰,大興十一街,,101巷,,,,34號,121.25581746618,25.023096709799
桃園市蘆竹區大竹里17鄰大興十一街100巷34號,68,6800500,6800500-004,17鄰,大興十一街,,100巷,,,,34號,121.25625039717,25.021532082545
桃園市蘆竹區大竹里17鄰大興十一街101巷35號,68,6800500,6800500-004,17鄰,大興十一街,,101巷,,,,35號,121.25558929623,25.023061711331
桃園市蘆竹區大竹里17鄰大興十一街101巷36號,68,6800500,6800500-004,17鄰,大興十一街,,101巷,,,,36號,121.25581439011,25.023142398272
桃園市蘆竹區大竹里17鄰大興十一街100巷36號,68,6800500,6800500-004,17鄰,大興十一街,,100巷,,,,36號,121.25622480268,25.021517410532
桃園市蘆竹區大竹里17鄰大興十一街101巷37號,68,6800500,6800500-004,17鄰,大興十一街,,101巷,,,,37號,121.25557123149,25.023094605387
桃園市蘆竹區大竹里17鄰大興十一街101巷38號,68,6800500,6800500-004,17鄰,大興十一街,,101巷,,,,38號,121.25581289343,25.023185194973
桃園市蘆竹區大竹里17鄰大興十一街100巷38號,68,6800500,6800500-004,17鄰,大興十一街,,100巷,,,,38號,121.25618672011,25.02150113494
桃園市蘆竹區大竹里17鄰大興十一街101巷39號,68,6800500,6800500-004,17鄰,大興十一街,,101巷,,,,39號,121.2555519994,25.023137974272
桃園市蘆竹區大竹里17鄰大興十一街101巷40號,68,6800500,6800500-004,17鄰,大興十一街,,101巷,,,,40號,121.25580782776,25.023227094984
桃園市蘆竹區大竹里17鄰大興十一街100巷40號,68,6800500,6800500-004,17鄰,大興十一街,,100巷,,,,40號,121.25636015478,25.021470410615
桃園市蘆竹區大竹里17鄰大興十一街101巷41號,68,6800500,6800500-004,17鄰,大興十一街,,101巷,,,,41號,121.25553780929,25.023175827226
桃園市蘆竹區大竹里17鄰大興十一街101巷42號,68,6800500,6800500-004,17鄰,大興十一街,,101巷,,,,42號,121.25580632808,25.023268447162
桃園市蘆竹區大竹里17鄰大興十一街100巷42號,68,6800500,6800500-004,17鄰,大興十一街,,100巷,,,,42號,121.25632425639,25.0214562078
桃園市蘆竹區大竹里17鄰大興十一街100巷46號,68,6800500,6800500-004,17鄰,大興十一街,,100巷,,,,46號,121.25629964638,25.021438464481
桃園市蘆竹區大竹里17鄰大興十一街100巷48號,68,6800500,6800500-004,17鄰,大興十一街,,100巷,,,,48號,121.25625394347,25.021426625909
桃園市蘆竹區大竹里17鄰大興十一街100巷50號,68,6800500,6800500-004,17鄰,大興十一街,,100巷,,,,50號,121.25622269198,25.021407539779
桃園市蘆竹區大竹里17鄰大興十一街100巷52號,68,6800500,6800500-004,17鄰,大興十一街,,100巷,,,,52號,121.25642266987,25.021323592957
桃園市蘆竹區大竹里17鄰大興十一街100巷54號,68,6800500,6800500-004,17鄰,大興十一街,,100巷,,,,54號,121.25639915975,25.021310632755
桃園市蘆竹區大竹里17鄰大興十一街100巷56號,68,6800500,6800500-004,17鄰,大興十一街,,100巷,,,,56號,121.25635553804,25.021298971191
桃園市蘆竹區大竹里17鄰大興十一街100巷58號,68,6800500,6800500-004,17鄰,大興十一街,,100巷,,,,58號,121.25632131139,25.021278626249
桃園市蘆竹區大竹里17鄰大興十一街100巷60號,68,6800500,6800500-004,17鄰,大興十一街,,100巷,,,,60號,121.25628947123,25.021262339921
桃園市蘆竹區大竹里17鄰大興十一街100巷62號,68,6800500,6800500-004,17鄰,大興十一街,,100巷,,,,62號,121.25645329975,25.021234250254
桃園市蘆竹區大竹里17鄰大興十一街100巷64號,68,6800500,6800500-004,17鄰,大興十一街,,100巷,,,,64號,121.25640629511,25.021215823316
桃園市蘆竹區大竹里17鄰大興十一街100巷66號,68,6800500,6800500-004,17鄰,大興十一街,,100巷,,,,66號,121.25637950921,25.021199979704
桃園市蘆竹區大竹里17鄰大興十一街100巷68號,68,6800500,6800500-004,17鄰,大興十一街,,100巷,,,,68號,121.25631912647,25.02118076326
桃園市蘆竹區大竹里17鄰大興十一街100巷70號,68,6800500,6800500-004,17鄰,大興十一街,,100巷,,,,70號,121.25650284034,25.021090253712
桃園市蘆竹區大竹里17鄰大興十一街100巷72號,68,6800500,6800500-004,17鄰,大興十一街,,100巷,,,,72號,121.25646297904,25.021076238333
桃園市蘆竹區大竹里17鄰大興十一街100巷74號,68,6800500,6800500-004,17鄰,大興十一街,,100巷,,,,74號,121.25642321607,25.021061861641
桃園市蘆竹區大竹里17鄰大興十一街100巷76號,68,6800500,6800500-004,17鄰,大興十一街,,100巷,,,,76號,121.25638860102,25.02104530927
桃園市蘆竹區大竹里17鄰大興十一街89號,68,6800500,6800500-004,17鄰,大興十一街,,,,,,89號,121.25576658408,25.022115963151
桃園市蘆竹區大竹里17鄰大興十一街91號,68,6800500,6800500-004,17鄰,大興十一街,,,,,,91號,121.2558203208,25.022131489648
桃園市蘆竹區大竹里17鄰大興十一街92號,68,6800500,6800500-004,17鄰,大興十一街,,,,,,92號,121.25597932077,25.021972317925
桃園市蘆竹區大竹里17鄰大興十一街93號,68,6800500,6800500-004,17鄰,大興十一街,,,,,,93號,121.25586435127,25.022149019057
桃園市蘆竹區大竹里17鄰大興十一街94號,68,6800500,6800500-004,17鄰,大興十一街,,,,,,94號,121.25603307169,25.021994705828
桃園市蘆竹區大竹里17鄰大興十一街95號,68,6800500,6800500-004,17鄰,大興十一街,,,,,,95號,121.25590235325,25.022174142599
桃園市蘆竹區大竹里17鄰大興十一街96號,68,6800500,6800500-004,17鄰,大興十一街,,,,,,96號,121.25607193789,25.022006556242
桃園市蘆竹區大竹里17鄰大興十一街97號,68,6800500,6800500-004,17鄰,大興十一街,,,,,,97號,121.25595501037,25.022194636469
桃園市蘆竹區大竹里17鄰大興十一街98號,68,6800500,6800500-004,17鄰,大興十一街,,,,,,98號,121.25610813667,25.022022203125
桃園市蘆竹區大竹里17鄰大興十一街99號,68,6800500,6800500-004,17鄰,大興十一街,,,,,,99號,121.25600439543,25.022214052559
桃園市蘆竹區大竹里17鄰大興十一街102號,68,6800500,6800500-004,17鄰,大興十一街,,,,,,102號,121.2562381923,25.022096462479
桃園市蘆竹區大竹里17鄰大興十一街103號,68,6800500,6800500-004,17鄰,大興十一街,,,,,,103號,121.25613385369,25.022286868503
桃園市蘆竹區大竹里17鄰大興十一街105號,68,6800500,6800500-004,17鄰,大興十一街,,,,,,105號,121.25616866723,25.022303420587
桃園市蘆竹區大竹里17鄰大興十一街106號,68,6800500,6800500-004,17鄰,大興十一街,,,,,,106號,121.25628429761,25.022111099131
桃園市蘆竹區大竹里17鄰大興十一街107號,68,6800500,6800500-004,17鄰,大興十一街,,,,,,107號,121.25619079388,25.022318098583
桃園市蘆竹區大竹里17鄰大興十一街108號,68,6800500,6800500-004,17鄰,大興十一街,,,,,,108號,121.25632654891,25.022130707978
桃園市蘆竹區大竹里17鄰大興十一街109號,68,6800500,6800500-004,17鄰,大興十一街,,,,,,109號,121.25628403695,25.022367322658
桃園市蘆竹區大竹里17鄰大興十一街110號,68,6800500,6800500-004,17鄰,大興十一街,,,,,,110號,121.25636264717,25.022145632709
桃園市蘆竹區大竹里17鄰大興十一街111號,68,6800500,6800500-004,17鄰,大興十一街,,,,,,111號,121.25630725938,25.02238479752
桃園市蘆竹區大竹里17鄰大興十一街112號,68,6800500,6800500-004,17鄰,大興十一街,,,,,,112號,121.25640648404,25.022165329081
桃園市蘆竹區大竹里17鄰大興十一街113號,68,6800500,6800500-004,17鄰,大興十一街,,,,,,113號,121.25634830525,25.022396463536
桃園市蘆竹區大竹里4鄰大興十一街150號,68,6800500,6800500-004,4鄰,大興十一街,,,,,,150號,121.25821969579,25.023415318241
