FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣二林鎮南光里19鄰照西南路259號,10007,1000720,1000720-002,19鄰,照西南路,,,,,,259號,120.36786180382,23.892422937268
彰化縣二林鎮南光里19鄰照西南路261號,10007,1000720,1000720-002,19鄰,照西南路,,,,,,261號,120.36784576891,23.892370076873
彰化縣二林鎮南光里19鄰照西南路263號,10007,1000720,1000720-002,19鄰,照西南路,,,,,,263號,120.36774982718,23.892391831581
彰化縣二林鎮南光里19鄰照西南路265號,10007,1000720,1000720-002,19鄰,照西南路,,,,,,265號,120.36773977219,23.892434056566
彰化縣二林鎮南光里19鄰照西南路267號,10007,1000720,1000720-002,19鄰,照西南路,,,,,,267號,120.36772972211,23.892475270284
彰化縣二林鎮南光里19鄰照西南路269號,10007,1000720,1000720-002,19鄰,照西南路,,,,,,269號,120.36771856238,23.892520515553
彰化縣二林鎮南光里19鄰照西南路271號,10007,1000720,1000720-002,19鄰,照西南路,,,,,,271號,120.36770963168,23.892555693247
彰化縣二林鎮南光里19鄰照西南路273號,10007,1000720,1000720-002,19鄰,照西南路,,,,,,273號,120.3675895077,23.892513754876
彰化縣二林鎮南光里19鄰照西南路275號,10007,1000720,1000720-002,19鄰,照西南路,,,,,,275號,120.36752662154,23.892505081026
彰化縣二林鎮南光里19鄰照西南路277號,10007,1000720,1000720-002,19鄰,照西南路,,,,,,277號,120.36746834188,23.892492209391
彰化縣二林鎮南光里19鄰照西南路279號,10007,1000720,1000720-002,19鄰,照西南路,,,,,,279號,120.36740878572,23.892503540125
彰化縣二林鎮南光里19鄰照西南路281號,10007,1000720,1000720-002,19鄰,照西南路,,,,,,281號,120.36735156839,23.892506465116
彰化縣二林鎮南光里19鄰照西南路283號,10007,1000720,1000720-002,19鄰,照西南路,,,,,,283號,120.36731042905,23.89249682417
