FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市東區忠孝里23鄰崇明五街18巷8弄16號,67,6703200,6703200-029,23鄰,崇明五街,,18巷,8弄,,,16號,120.21678946461,22.979568588576
臺南市東區忠孝里23鄰崇明五街16號,67,6703200,6703200-029,23鄰,崇明五街,,,,,,16號,120.21597540955,22.979515620291
臺南市東區忠孝里23鄰崇明五街18巷8弄18號,67,6703200,6703200-029,23鄰,崇明五街,,18巷,8弄,,,18號,120.216887944,22.979488164864
臺南市東區忠孝里23鄰崇明五街20號,67,6703200,6703200-029,23鄰,崇明五街,,,,,,20號,120.21649791812,22.97969636934
臺南市東區忠孝里24鄰崇明五街21號,67,6703200,6703200-029,24鄰,崇明五街,,,,,,21號,120.21605908924,22.979735286694
臺南市東區忠孝里24鄰崇明五街23號,67,6703200,6703200-029,24鄰,崇明五街,,,,,,23號,120.21610578043,22.97972269479
臺南市東區忠孝里23鄰崇明五街24號,67,6703200,6703200-029,23鄰,崇明五街,,,,,,24號,120.21668350517,22.97976227679
臺南市東區忠孝里24鄰崇明五街25號,67,6703200,6703200-029,24鄰,崇明五街,,,,,,25號,120.21614404337,22.979734081438
臺南市東區忠孝里24鄰崇明五街27號,67,6703200,6703200-029,24鄰,崇明五街,,,,,,27號,120.21618842856,22.979749291025
臺南市東區忠孝里24鄰崇明五街29號,67,6703200,6703200-029,24鄰,崇明五街,,,,,,29號,120.21634214907,22.979797278935
臺南市東區忠孝里23鄰崇明五街30號,67,6703200,6703200-029,23鄰,崇明五街,,,,,,30號,120.2167582188,22.979744161268
臺南市東區忠孝里24鄰崇明五街31號,67,6703200,6703200-029,24鄰,崇明五街,,,,,,31號,120.21643279492,22.979823824286
臺南市東區忠孝里24鄰崇明五街33號,67,6703200,6703200-029,24鄰,崇明五街,,,,,,33號,120.21650650868,22.979996032809
臺南市東區忠孝里23鄰崇明五街34號,67,6703200,6703200-029,23鄰,崇明五街,,,,,,34號,120.21689981573,22.979848166082
臺南市東區忠孝里24鄰崇明五街35號,67,6703200,6703200-029,24鄰,崇明五街,,,,,,35號,120.21654981542,22.979843095222
臺南市東區忠孝里23鄰崇明五街36號,67,6703200,6703200-029,23鄰,崇明五街,,,,,,36號,120.21695884239,22.979861280556
臺南市東區忠孝里23鄰崇明五街38號,67,6703200,6703200-029,23鄰,崇明五街,,,,,,38號,120.21707340769,22.979875057664
臺南市東區忠孝里23鄰崇明五街40號,67,6703200,6703200-029,23鄰,崇明五街,,,,,,40號,120.21716829104,22.979904197129
臺南市東區忠孝里23鄰崇明五街40之1號,67,6703200,6703200-029,23鄰,崇明五街,,,,,,40之1號,120.21725253663,22.979905805195
臺南市東區忠孝里24鄰崇明五街47號,67,6703200,6703200-029,24鄰,崇明五街,,,,,,47號,120.21685384183,22.980007050506
臺南市東區忠孝里24鄰崇明五街49號,67,6703200,6703200-029,24鄰,崇明五街,,,,,,49號,120.21689211585,22.980016540696
臺南市東區忠孝里24鄰崇明五街51號,67,6703200,6703200-029,24鄰,崇明五街,,,,,,51號,120.21693847359,22.980027967151
臺南市東區德光里5鄰崇明五街54號,67,6703200,6703200-039,5鄰,崇明五街,,,,,,54號,120.21773327204,22.980072166556
臺南市東區德光里5鄰崇明五街56號,67,6703200,6703200-039,5鄰,崇明五街,,,,,,56號,120.2177874044,22.980088417127
臺南市東區德光里5鄰崇明五街58號,67,6703200,6703200-039,5鄰,崇明五街,,,,,,58號,120.21784721198,22.980101444826
臺南市東區德光里5鄰崇明五街60號,67,6703200,6703200-039,5鄰,崇明五街,,,,,,60號,120.21789784538,22.980115601154
臺南市東區德光里5鄰崇明五街62號,67,6703200,6703200-039,5鄰,崇明五街,,,,,,62號,120.21800123319,22.980165145129
臺南市東區德光里5鄰崇明五街64號,67,6703200,6703200-039,5鄰,崇明五街,,,,,,64號,120.21807747282,22.980186922781
臺南市東區德光里5鄰崇明五街66號,67,6703200,6703200-039,5鄰,崇明五街,,,,,,66號,120.21811481426,22.980036483749
臺南市東區德光里5鄰崇明五街68號,67,6703200,6703200-039,5鄰,崇明五街,,,,,,68號,120.2181277824,22.98000313609
臺南市東區德光里5鄰崇明五街70號,67,6703200,6703200-039,5鄰,崇明五街,,,,,,70號,120.21826324285,22.980038209233
臺南市東區德光里5鄰崇明五街72號,67,6703200,6703200-039,5鄰,崇明五街,,,,,,72號,120.21824699248,22.980082647825
臺南市東區德光里5鄰崇明五街74號,67,6703200,6703200-039,5鄰,崇明五街,,,,,,74號,120.21822157482,22.980110064474
臺南市東區德光里5鄰崇明五街76號,67,6703200,6703200-039,5鄰,崇明五街,,,,,,76號,120.21817152097,22.980249424015
臺南市東區德光里4鄰崇明五街83號,67,6703200,6703200-039,4鄰,崇明五街,,,,,,83號,120.2176255495,22.980233455487
臺南市東區德光里4鄰崇明五街85號,67,6703200,6703200-039,4鄰,崇明五街,,,,,,85號,120.21766039828,22.980245005524
臺南市東區德光里4鄰崇明五街87號,67,6703200,6703200-039,4鄰,崇明五街,,,,,,87號,120.21769923471,22.980258471572
臺南市東區德光里4鄰崇明五街89號,67,6703200,6703200-039,4鄰,崇明五街,,,,,,89號,120.2177443019,22.980273864699
臺南市東區德光里4鄰崇明五街91號,67,6703200,6703200-039,4鄰,崇明五街,,,,,,91號,120.21778519731,22.980285444553
臺南市東區德光里4鄰崇明五街93號,67,6703200,6703200-039,4鄰,崇明五街,,,,,,93號,120.21782413129,22.980298911052
臺南市東區德光里4鄰崇明五街95號,67,6703200,6703200-039,4鄰,崇明五街,,,,,,95號,120.21787119269,22.980306728642
臺南市東區德光里4鄰崇明五街115號,67,6703200,6703200-039,4鄰,崇明五街,,,,,,115號,120.21791012669,22.98032019512
臺南市東區德光里4鄰崇明五街117號,67,6703200,6703200-039,4鄰,崇明五街,,,,,,117號,120.21800642783,22.980330151977
臺南市東區德光里4鄰崇明五街119號,67,6703200,6703200-039,4鄰,崇明五街,,,,,,119號,120.21794897409,22.980331764826
