FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市桃園區中寧里2鄰同德二街171號,68,6800100,6800100-049,2鄰,同德二街,,,,,,171號,121.2998523803,25.009947057993
桃園市桃園區中寧里2鄰同德二街173號,68,6800100,6800100-049,2鄰,同德二街,,,,,,173號,121.2998087376,25.009926742043
桃園市桃園區中寧里2鄰同德二街177號,68,6800100,6800100-049,2鄰,同德二街,,,,,,177號,121.2996328386,25.009869676607
桃園市桃園區中寧里2鄰同德二街181號,68,6800100,6800100-049,2鄰,同德二街,,,,,,181號,121.29954874474,25.009755999261
桃園市桃園區中寧里2鄰同德二街183號,68,6800100,6800100-049,2鄰,同德二街,,,,,,183號,121.29944601499,25.009801708727
桃園市桃園區中寧里2鄰同德二街187號,68,6800100,6800100-049,2鄰,同德二街,,,,,,187號,121.29939974486,25.009678385143
桃園市桃園區同安里16鄰同德二街100巷1號,68,6800100,6800100-050,16鄰,同德二街,,100巷,,,,1號,121.30157883122,25.011267475365
桃園市桃園區同安里3鄰同德二街1號,68,6800100,6800100-050,3鄰,同德二街,,,,,,1號,121.30380547844,25.011707586395
桃園市桃園區同安里16鄰同德二街100巷2號,68,6800100,6800100-050,16鄰,同德二街,,100巷,,,,2號,121.30156901689,25.011062282276
桃園市桃園區同安里16鄰同德二街100巷3號,68,6800100,6800100-050,16鄰,同德二街,,100巷,,,,3號,121.3016362527,25.011290381044
桃園市桃園區同安里3鄰同德二街3號,68,6800100,6800100-050,3鄰,同德二街,,,,,,3號,121.30380547844,25.011707586395
桃園市桃園區同安里16鄰同德二街100巷4號,68,6800100,6800100-050,16鄰,同德二街,,100巷,,,,4號,121.30164658053,25.011097335295
桃園市桃園區同安里3鄰同德二街4號,68,6800100,6800100-050,3鄰,同德二街,,,,,,4號,121.30358429712,25.011932752129
桃園市桃園區同安里16鄰同德二街100巷5號,68,6800100,6800100-050,16鄰,同德二街,,100巷,,,,5號,121.3016971496,25.01131643955
桃園市桃園區同安里3鄰同德二街5號,68,6800100,6800100-050,3鄰,同德二街,,,,,,5號,121.30380547844,25.011707586395
桃園市桃園區同安里16鄰同德二街100巷6號,68,6800100,6800100-050,16鄰,同德二街,,100巷,,,,6號,121.30169606348,25.011115201212
桃園市桃園區同安里3鄰同德二街6號,68,6800100,6800100-050,3鄰,同德二街,,,,,,6號,121.30353114329,25.011913088683
桃園市桃園區同安里16鄰同德二街100巷7號,68,6800100,6800100-050,16鄰,同德二街,,100巷,,,,7號,121.30171891128,25.011383114449
桃園市桃園區同安里16鄰同德二街100巷8號,68,6800100,6800100-050,16鄰,同德二街,,100巷,,,,8號,121.30173554526,25.011135344476
桃園市桃園區同安里3鄰同德二街8號,68,6800100,6800100-050,3鄰,同德二街,,,,,,8號,121.30347560608,25.011891173009
桃園市桃園區同安里16鄰同德二街100巷9號,68,6800100,6800100-050,16鄰,同德二街,,100巷,,,,9號,121.30176473559,25.011403876816
桃園市桃園區同安里3鄰同德二街9號,68,6800100,6800100-050,3鄰,同德二街,,,,,,9號,121.30373441764,25.01157763394
