FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣伸港鄉泉州村6鄰東州路45號,10007,1000705,1000705-005,6鄰,東州路,,,,,,45號,120.48377090664,24.144493817553
彰化縣伸港鄉泉州村6鄰東州路46號,10007,1000705,1000705-005,6鄰,東州路,,,,,,46號,120.48388658971,24.144550370134
彰化縣伸港鄉泉州村6鄰東州路47號,10007,1000705,1000705-005,6鄰,東州路,,,,,,47號,120.48377477908,24.144534100713
彰化縣伸港鄉泉州村6鄰東州路48號,10007,1000705,1000705-005,6鄰,東州路,,,,,,48號,120.48389299543,24.144596891978
彰化縣伸港鄉泉州村6鄰東州路49號,10007,1000705,1000705-005,6鄰,東州路,,,,,,49號,120.48377323946,24.144574455861
彰化縣伸港鄉泉州村6鄰東州路51號,10007,1000705,1000705-005,6鄰,東州路,,,,,,51號,120.48377839066,24.144614833637
彰化縣伸港鄉泉州村6鄰東州路53號,10007,1000705,1000705-005,6鄰,東州路,,,,,,53號,120.48376758746,24.14465876912
彰化縣伸港鄉泉州村6鄰東州路55號,10007,1000705,1000705-005,6鄰,東州路,,,,,,55號,120.48373190189,24.144748759463
彰化縣伸港鄉泉州村7鄰東州路55號,10007,1000705,1000705-005,7鄰,東州路,,,,,,55號,120.48373190189,24.144748759463
彰化縣伸港鄉泉州村7鄰東州路60號,10007,1000705,1000705-005,7鄰,東州路,,,,,,60號,120.48390911575,24.144895089414
彰化縣伸港鄉泉州村7鄰東州路62號,10007,1000705,1000705-005,7鄰,東州路,,,,,,62號,120.48391035079,24.144930578196
彰化縣伸港鄉泉州村7鄰東州路64號,10007,1000705,1000705-005,7鄰,東州路,,,,,,64號,120.48391551692,24.14496725406
彰化縣伸港鄉泉州村7鄰東州路66號,10007,1000705,1000705-005,7鄰,東州路,,,,,,66號,120.48391674725,24.145003916617
彰化縣伸港鄉泉州村7鄰東州路68號,10007,1000705,1000705-005,7鄰,東州路,,,,,,68號,120.48391660985,24.145038136675
彰化縣伸港鄉泉州村7鄰東州路69號,10007,1000705,1000705-005,7鄰,東州路,,,,,,69號,120.4838056852,24.145119656087
彰化縣伸港鄉泉州村7鄰東州路70號,10007,1000705,1000705-005,7鄰,東州路,,,,,,70號,120.48391911932,24.145074803556
彰化縣伸港鄉泉州村7鄰東州路71號,10007,1000705,1000705-005,7鄰,東州路,,,,,,71號,120.48380818485,24.14515876081
彰化縣伸港鄉泉州村7鄰東州路72號,10007,1000705,1000705-005,7鄰,東州路,,,,,,72號,120.48392290792,24.145111474762
彰化縣伸港鄉泉州村7鄰東州路73號,10007,1000705,1000705-005,7鄰,東州路,,,,,,73號,120.48381206203,24.145197870191
彰化縣伸港鄉泉州村7鄰東州路74號,10007,1000705,1000705-005,7鄰,東州路,,,,,,74號,120.4839479942,24.145161671424
彰化縣伸港鄉泉州村7鄰東州路75號,10007,1000705,1000705-005,7鄰,東州路,,,,,,75號,120.48382213897,24.145334786354
彰化縣伸港鄉泉州村7鄰東州路76號,10007,1000705,1000705-005,7鄰,東州路,,,,,,76號,120.48394470965,24.145318045397
彰化縣伸港鄉泉州村7鄰東州路77號,10007,1000705,1000705-005,7鄰,東州路,,,,,,77號,120.48382463862,24.145373891076
彰化縣伸港鄉泉州村7鄰東州路78號,10007,1000705,1000705-005,7鄰,東州路,,,,,,78號,120.4839432391,24.145365714397
彰化縣伸港鄉泉州村7鄰東州路79號,10007,1000705,1000705-005,7鄰,東州路,,,,,,79號,120.48382715278,24.145409384181
彰化縣伸港鄉泉州村7鄰東州路80號,10007,1000705,1000705-005,7鄰,東州路,,,,,,80號,120.48394573879,24.145404819117
彰化縣伸港鄉泉州村7鄰東州路81號,10007,1000705,1000705-005,7鄰,東州路,,,,,,81號,120.48382836859,24.145449658352
彰化縣伸港鄉泉州村7鄰東州路82號,10007,1000705,1000705-005,7鄰,東州路,,,,,,82號,120.48394687074,24.145441481339
彰化縣伸港鄉泉州村7鄰東州路83號,10007,1000705,1000705-005,7鄰,東州路,,,,,,83號,120.48382948564,24.145490022479
彰化縣伸港鄉泉州村7鄰東州路84號,10007,1000705,1000705-005,7鄰,東州路,,,,,,84號,120.48394937515,24.145479412283
彰化縣伸港鄉泉州村7鄰東州路85號,10007,1000705,1000705-005,7鄰,東州路,,,,,,85號,120.48383072103,24.145525420969
彰化縣伸港鄉泉州村7鄰東州路86號,10007,1000705,1000705-005,7鄰,東州路,,,,,,86號,120.48394922289,24.145517334246
彰化縣伸港鄉泉州村7鄰東州路87號,10007,1000705,1000705-005,7鄰,東州路,,,,,,87號,120.48383314672,24.145582944927
彰化縣伸港鄉泉州村7鄰東州路88號,10007,1000705,1000705-005,7鄰,東州路,,,,,,88號,120.48395310012,24.145556443622
彰化縣伸港鄉泉州村7鄰東州路89號,10007,1000705,1000705-005,7鄰,東州路,,,,,,89號,120.48383676851,24.145661149709
彰化縣伸港鄉泉州村7鄰東州路90號,10007,1000705,1000705-005,7鄰,東州路,,,,,,90號,120.48395561468,24.145591846435
彰化縣伸港鄉泉州村7鄰東州路91號,10007,1000705,1000705-005,7鄰,東州路,,,,,,91號,120.48384052786,24.145729603461
彰化縣伸港鄉泉州村7鄰東州路92號,10007,1000705,1000705-005,7鄰,東州路,,,,,,92號,120.48395949192,24.145630955811
彰化縣伸港鄉泉州村7鄰東州路94號,10007,1000705,1000705-005,7鄰,東州路,,,,,,94號,120.48396200141,24.145667622689
彰化縣伸港鄉泉州村7鄰東州路96號,10007,1000705,1000705-005,7鄰,東州路,,,,,,96號,120.48396312829,24.145705548975
彰化縣溪州鄉東州村2鄰東州路19號,10007,1000726,1000726-017,2鄰,東州路,,,,,,19號,120.50760340401,23.848743550207
彰化縣溪州鄉東州村1鄰東州路20號,10007,1000726,1000726-017,1鄰,東州路,,,,,,20號,120.50780623409,23.848684224187
彰化縣溪州鄉東州村2鄰東州路21號,10007,1000726,1000726-017,2鄰,東州路,,,,,,21號,120.50761659765,23.848790482722
彰化縣溪州鄉東州村2鄰東州路29號,10007,1000726,1000726-017,2鄰,東州路,,,,,,29號,120.5075293947,23.848979435855
彰化縣溪州鄉東州村2鄰東州路31號,10007,1000726,1000726-017,2鄰,東州路,,,,,,31號,120.5075429177,23.849019741753
彰化縣溪州鄉東州村1鄰東州路32號,10007,1000726,1000726-017,1鄰,東州路,,,,,,32號,120.5079367003,23.848952971483
彰化縣溪州鄉東州村2鄰東州路33號,10007,1000726,1000726-017,2鄰,東州路,,,,,,33號,120.50755100141,23.84906280233
彰化縣溪州鄉東州村2鄰東州路35號,10007,1000726,1000726-017,2鄰,東州路,,,,,,35號,120.50756176973,23.849099469551
彰化縣溪州鄉東州村1鄰東州路36號,10007,1000726,1000726-017,1鄰,東州路,,,,,,36號,120.50793508554,23.849144049237
彰化縣溪州鄉東州村2鄰東州路39號,10007,1000726,1000726-017,2鄰,東州路,,,,,,39號,120.50758699309,23.849179208681
彰化縣溪州鄉東州村2鄰東州路43號,10007,1000726,1000726-017,2鄰,東州路,,,,,,43號,120.50761314843,23.849253930366
彰化縣溪州鄉東州村2鄰東州路45號,10007,1000726,1000726-017,2鄰,東州路,,,,,,45號,120.50762303256,23.849293375851
彰化縣溪州鄉東州村2鄰東州路47號,10007,1000726,1000726-017,2鄰,東州路,,,,,,47號,120.50764203962,23.849329491507
彰化縣溪州鄉東州村2鄰東州路49號,10007,1000726,1000726-017,2鄰,東州路,,,,,,49號,120.50765192694,23.849368097254
彰化縣溪州鄉東州村2鄰東州路55號,10007,1000726,1000726-017,2鄰,東州路,,,,,,55號,120.50774915949,23.849455633211
彰化縣溪州鄉東州村1鄰東州路56號,10007,1000726,1000726-017,1鄰,東州路,,,,,,56號,120.50793651948,23.849336301534
彰化縣溪州鄉東州村2鄰東州路58號,10007,1000726,1000726-017,2鄰,東州路,,,,,,58號,120.50794712321,23.849424400402
彰化縣溪州鄉東州村2鄰東州路59號,10007,1000726,1000726-017,2鄰,東州路,,,,,,59號,120.50781694135,23.849587157185
彰化縣溪州鄉東州村1鄰東州路60號,10007,1000726,1000726-017,1鄰,東州路,,,,,,60號,120.50795888453,23.84946331912
彰化縣溪州鄉東州村2鄰東州路66號,10007,1000726,1000726-017,2鄰,東州路,,,,,,66號,120.50810451539,23.849418392723
彰化縣溪州鄉東州村2鄰東州路67號,10007,1000726,1000726-017,2鄰,東州路,,,,,,67號,120.50776005848,23.849611084291
彰化縣溪州鄉東州村2鄰東州路68號,10007,1000726,1000726-017,2鄰,東州路,,,,,,68號,120.5081513312,23.8494034087
