FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣枋寮鄉保生村15鄰保生路281號,10013,1001316,1001316-003,15鄰,保生路,,,,,,281號,120.59621482587,22.360991960975
屏東縣枋寮鄉保生村14鄰保生路283號,10013,1001316,1001316-003,14鄰,保生路,,,,,,283號,120.59637140404,22.361072729922
屏東縣枋寮鄉保生村14鄰保生路285號,10013,1001316,1001316-003,14鄰,保生路,,,,,,285號,120.59631330533,22.361152241116
屏東縣枋寮鄉保生村14鄰保生路287號,10013,1001316,1001316-003,14鄰,保生路,,,,,,287號,120.5961125072,22.360950974628
屏東縣枋寮鄉保生村14鄰保生路289號,10013,1001316,1001316-003,14鄰,保生路,,,,,,289號,120.59606527251,22.361000528927
屏東縣枋寮鄉保生村14鄰保生路291號,10013,1001316,1001316-003,14鄰,保生路,,,,,,291號,120.5961086139,22.361055276393
屏東縣枋寮鄉保生村14鄰保生路293號,10013,1001316,1001316-003,14鄰,保生路,,,,,,293號,120.59627287334,22.361199735238
屏東縣枋寮鄉保生村14鄰保生路295號,10013,1001316,1001316-003,14鄰,保生路,,,,,,295號,120.59622395778,22.361259761695
屏東縣枋寮鄉保生村14鄰保生路297號,10013,1001316,1001316-003,14鄰,保生路,,,,,,297號,120.59619959604,22.361290136408
屏東縣枋寮鄉保生村13鄰保生路299號,10013,1001316,1001316-003,13鄰,保生路,,,,,,299號,120.59616499416,22.361336109721
屏東縣枋寮鄉保生村13鄰保生路301號,10013,1001316,1001316-003,13鄰,保生路,,,,,,301號,120.59614226715,22.361371997593
屏東縣枋寮鄉保生村13鄰保生路303號,10013,1001316,1001316-003,13鄰,保生路,,,,,,303號,120.59612197872,22.361404008088
屏東縣枋寮鄉保生村13鄰保生路307號,10013,1001316,1001316-003,13鄰,保生路,,,,,,307號,120.59609673629,22.361436728726
屏東縣枋寮鄉保生村10鄰保生路309號,10013,1001316,1001316-003,10鄰,保生路,,,,,,309號,120.5960576312,22.361495424907
屏東縣枋寮鄉保生村10鄰保生路313號,10013,1001316,1001316-003,10鄰,保生路,,,,,,313號,120.5960229217,22.361545010437
屏東縣枋寮鄉保生村10鄰保生路315號,10013,1001316,1001316-003,10鄰,保生路,,,,,,315號,120.59600086413,22.361584422163
屏東縣枋寮鄉保生村10鄰保生路317號,10013,1001316,1001316-003,10鄰,保生路,,,,,,317號,120.59598346743,22.361623755204
屏東縣枋寮鄉保生村9鄰保生路323號,10013,1001316,1001316-003,9鄰,保生路,,,,,,323號,120.59579828695,22.361764090913
屏東縣枋寮鄉保生村9鄰保生路325號,10013,1001316,1001316-003,9鄰,保生路,,,,,,325號,120.59589609364,22.36178736486
屏東縣枋寮鄉保生村9鄰保生路327號,10013,1001316,1001316-003,9鄰,保生路,,,,,,327號,120.59574619692,22.361847319721
屏東縣枋寮鄉保生村9鄰保生路329號,10013,1001316,1001316-003,9鄰,保生路,,,,,,329號,120.59584900952,22.361851911414
屏東縣枋寮鄉保生村9鄰保生路333號,10013,1001316,1001316-003,9鄰,保生路,,,,,,333號,120.59582070484,22.361902686951
屏東縣枋寮鄉保生村9鄰保生路335號,10013,1001316,1001316-003,9鄰,保生路,,,,,,335號,120.59580105945,22.361947342821
屏東縣枋寮鄉保生村9鄰保生路337號,10013,1001316,1001316-003,9鄰,保生路,,,,,,337號,120.59578058423,22.361976733727
屏東縣枋寮鄉保生村7鄰保生路341號,10013,1001316,1001316-003,7鄰,保生路,,,,,,341號,120.59572499733,22.362060405359
屏東縣枋寮鄉保生村7鄰保生路345號,10013,1001316,1001316-003,7鄰,保生路,,,,,,345號,120.59559977228,22.361982604116
屏東縣枋寮鄉保生村7鄰保生路347號,10013,1001316,1001316-003,7鄰,保生路,,,,,,347號,120.59555707868,22.362039755885
屏東縣枋寮鄉保生村7鄰保生路349號,10013,1001316,1001316-003,7鄰,保生路,,,,,,349號,120.59565771485,22.36212562392
屏東縣枋寮鄉保生村7鄰保生路351號,10013,1001316,1001316-003,7鄰,保生路,,,,,,351號,120.59560756747,22.362174899859
屏東縣枋寮鄉保生村7鄰保生路353號,10013,1001316,1001316-003,7鄰,保生路,,,,,,353號,120.59549848475,22.362122336169
屏東縣枋寮鄉保生村5鄰保生路355號,10013,1001316,1001316-003,5鄰,保生路,,,,,,355號,120.59555912103,22.362206749632
屏東縣枋寮鄉保生村5鄰保生路357號,10013,1001316,1001316-003,5鄰,保生路,,,,,,357號,120.59553244952,22.362229893432
屏東縣枋寮鄉保生村5鄰保生路359號,10013,1001316,1001316-003,5鄰,保生路,,,,,,359號,120.5955027847,22.362247249721
屏東縣枋寮鄉保生村5鄰保生路361號,10013,1001316,1001316-003,5鄰,保生路,,,,,,361號,120.59541265882,22.36222038221
屏東縣枋寮鄉保生村5鄰保生路363號,10013,1001316,1001316-003,5鄰,保生路,,,,,,363號,120.59535887079,22.362118194159
屏東縣枋寮鄉保生村5鄰保生路365號,10013,1001316,1001316-003,5鄰,保生路,,,,,,365號,120.59535869364,22.362179516208
屏東縣枋寮鄉保生村5鄰保生路367號,10013,1001316,1001316-003,5鄰,保生路,,,,,,367號,120.59546212707,22.362271803574
屏東縣枋寮鄉保生村5鄰保生路369號,10013,1001316,1001316-003,5鄰,保生路,,,,,,369號,120.59542768754,22.36229501826
屏東縣枋寮鄉保生村5鄰保生路371號,10013,1001316,1001316-003,5鄰,保生路,,,,,,371號,120.59539479763,22.362319591505
屏東縣枋寮鄉保生村5鄰保生路373號,10013,1001316,1001316-003,5鄰,保生路,,,,,,373號,120.59535724706,22.362344153095
屏東縣枋寮鄉保生村5鄰保生路375號,10013,1001316,1001316-003,5鄰,保生路,,,,,,375號,120.59531814267,22.362368801106
屏東縣枋寮鄉保生村3鄰保生路377號,10013,1001316,1001316-003,3鄰,保生路,,,,,,377號,120.59529008016,22.362402869255
屏東縣枋寮鄉保生村3鄰保生路381號,10013,1001316,1001316-003,3鄰,保生路,,,,,,381號,120.59523144649,22.36243189376
屏東縣枋寮鄉保生村3鄰保生路383號,10013,1001316,1001316-003,3鄰,保生路,,,,,,383號,120.59519069663,22.362454731366
屏東縣枋寮鄉保生村3鄰保生路385號,10013,1001316,1001316-003,3鄰,保生路,,,,,,385號,120.59515470789,22.362476406799
屏東縣枋寮鄉保生村3鄰保生路387號,10013,1001316,1001316-003,3鄰,保生路,,,,,,387號,120.59509526397,22.362516989285
屏東縣枋寮鄉保生村3鄰保生路391號,10013,1001316,1001316-003,3鄰,保生路,,,,,,391號,120.59507131235,22.362539688244
屏東縣枋寮鄉保生村3鄰保生路393號,10013,1001316,1001316-003,3鄰,保生路,,,,,,393號,120.59501860906,22.362566108427
屏東縣枋寮鄉保生村4鄰保生路395號,10013,1001316,1001316-003,4鄰,保生路,,,,,,395號,120.59498416938,22.362589323016
屏東縣枋寮鄉保生村3鄰保生路397號,10013,1001316,1001316-003,3鄰,保生路,,,,,,397號,120.59494817222,22.362613888395
屏東縣枋寮鄉保生村3鄰保生路399號,10013,1001316,1001316-003,3鄰,保生路,,,,,,399號,120.59491739034,22.362648130299
屏東縣枋寮鄉保生村3鄰保生路401號,10013,1001316,1001316-003,3鄰,保生路,,,,,,401號,120.59487964697,22.362672149415
屏東縣枋寮鄉保生村3鄰保生路403號,10013,1001316,1001316-003,3鄰,保生路,,,,,,403號,120.59483400068,22.362675738022
