FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
花蓮縣玉里鎮德武里2鄰能雅25之2號,10015,1001503,1001503-013,2鄰,能雅,,,,,,25之2號,121.40502954822,23.468399949954
花蓮縣玉里鎮德武里2鄰能雅25之3號,10015,1001503,1001503-013,2鄰,能雅,,,,,,25之3號,121.40493802961,23.468479326908
花蓮縣玉里鎮德武里2鄰能雅25之5號,10015,1001503,1001503-013,2鄰,能雅,,,,,,25之5號,121.40473704218,23.468661506023
花蓮縣玉里鎮德武里2鄰能雅25之6號,10015,1001503,1001503-013,2鄰,能雅,,,,,,25之6號,121.40474515279,23.468605507734
花蓮縣玉里鎮德武里2鄰能雅25之7號,10015,1001503,1001503-013,2鄰,能雅,,,,,,25之7號,121.40474775925,23.468516491828
花蓮縣玉里鎮德武里2鄰能雅25之8號,10015,1001503,1001503-013,2鄰,能雅,,,,,,25之8號,121.40475184716,23.468457460852
花蓮縣玉里鎮德武里2鄰能雅25之9號,10015,1001503,1001503-013,2鄰,能雅,,,,,,25之9號,121.40473439604,23.468345912857
花蓮縣玉里鎮德武里2鄰能雅29號,10015,1001503,1001503-013,2鄰,能雅,,,,,,29號,121.40497001799,23.467943048864
花蓮縣玉里鎮德武里2鄰能雅30號,10015,1001503,1001503-013,2鄰,能雅,,,,,,30號,121.40487305851,23.468042152495
花蓮縣玉里鎮德武里2鄰能雅31號,10015,1001503,1001503-013,2鄰,能雅,,,,,,31號,121.40475070301,23.467966744129
花蓮縣玉里鎮德武里2鄰能雅31之1號,10015,1001503,1001503-013,2鄰,能雅,,,,,,31之1號,121.40475377031,23.467797738885
花蓮縣玉里鎮德武里2鄰能雅32號,10015,1001503,1001503-013,2鄰,能雅,,,,,,32號,121.40461823644,23.46737780518
花蓮縣玉里鎮德武里2鄰能雅33號,10015,1001503,1001503-013,2鄰,能雅,,,,,,33號,121.40456443324,23.46758522041
花蓮縣玉里鎮德武里2鄰能雅34號,10015,1001503,1001503-013,2鄰,能雅,,,,,,34號,121.40464571964,23.467765077659
花蓮縣玉里鎮德武里2鄰能雅35號,10015,1001503,1001503-013,2鄰,能雅,,,,,,35號,121.40460702696,23.46790396983
花蓮縣玉里鎮德武里2鄰能雅36號,10015,1001503,1001503-013,2鄰,能雅,,,,,,36號,121.4043401594,23.468027777562
花蓮縣玉里鎮德武里2鄰能雅36之2號,10015,1001503,1001503-013,2鄰,能雅,,,,,,36之2號,121.40427429841,23.468210391321
花蓮縣玉里鎮德武里2鄰能雅37號,10015,1001503,1001503-013,2鄰,能雅,,,,,,37號,121.40453958628,23.468059542814
花蓮縣玉里鎮德武里2鄰能雅38號,10015,1001503,1001503-013,2鄰,能雅,,,,,,38號,121.40456459247,23.46822833075
花蓮縣玉里鎮德武里2鄰能雅38之1號,10015,1001503,1001503-013,2鄰,能雅,,,,,,38之1號,121.40446737114,23.468514699867
花蓮縣玉里鎮德武里2鄰能雅38之2號,10015,1001503,1001503-013,2鄰,能雅,,,,,,38之2號,121.40445659904,23.468416914365
花蓮縣玉里鎮德武里2鄰能雅40號,10015,1001503,1001503-013,2鄰,能雅,,,,,,40號,121.40452398915,23.468726388821
花蓮縣玉里鎮德武里2鄰能雅41號,10015,1001503,1001503-013,2鄰,能雅,,,,,,41號,121.40451606741,23.468854021946
花蓮縣玉里鎮德武里3鄰能雅42號,10015,1001503,1001503-013,3鄰,能雅,,,,,,42號,121.40467859925,23.468987868005
花蓮縣玉里鎮德武里3鄰能雅43號,10015,1001503,1001503-013,3鄰,能雅,,,,,,43號,121.40494219663,23.468718946355
花蓮縣玉里鎮德武里3鄰能雅44號,10015,1001503,1001503-013,3鄰,能雅,,,,,,44號,121.4050645811,23.468656050335
花蓮縣玉里鎮德武里3鄰能雅45號,10015,1001503,1001503-013,3鄰,能雅,,,,,,45號,121.40501086645,23.468892415772
花蓮縣玉里鎮德武里3鄰能雅46號,10015,1001503,1001503-013,3鄰,能雅,,,,,,46號,121.4051673035,23.468863772489
花蓮縣玉里鎮德武里3鄰能雅47號,10015,1001503,1001503-013,3鄰,能雅,,,,,,47號,121.40535623347,23.468756203292
花蓮縣玉里鎮德武里3鄰能雅48號,10015,1001503,1001503-013,3鄰,能雅,,,,,,48號,121.40544529313,23.468724276335
花蓮縣玉里鎮德武里3鄰能雅49號,10015,1001503,1001503-013,3鄰,能雅,,,,,,49號,121.40527065932,23.468599230696
花蓮縣玉里鎮德武里3鄰能雅51號,10015,1001503,1001503-013,3鄰,能雅,,,,,,51號,121.40555122927,23.469169805074
花蓮縣玉里鎮德武里3鄰能雅52號,10015,1001503,1001503-013,3鄰,能雅,,,,,,52號,121.40613728767,23.469350768079
花蓮縣玉里鎮德武里3鄰能雅53號,10015,1001503,1001503-013,3鄰,能雅,,,,,,53號,121.40571904857,23.468858581606
花蓮縣玉里鎮德武里3鄰能雅55號,10015,1001503,1001503-013,3鄰,能雅,,,,,,55號,121.40534646091,23.468460278054
花蓮縣玉里鎮德武里3鄰能雅56號,10015,1001503,1001503-013,3鄰,能雅,,,,,,56號,121.40539448244,23.468424159482
花蓮縣玉里鎮德武里3鄰能雅57號,10015,1001503,1001503-013,3鄰,能雅,,,,,,57號,121.40556958878,23.468335498753
花蓮縣玉里鎮德武里3鄰能雅58號,10015,1001503,1001503-013,3鄰,能雅,,,,,,58號,121.40571336374,23.468238196316
花蓮縣玉里鎮德武里3鄰能雅59號,10015,1001503,1001503-013,3鄰,能雅,,,,,,59號,121.40586547105,23.46808401891
花蓮縣玉里鎮德武里3鄰能雅60號,10015,1001503,1001503-013,3鄰,能雅,,,,,,60號,121.40603220227,23.467974556181
花蓮縣玉里鎮德武里3鄰能雅61之2號,10015,1001503,1001503-013,3鄰,能雅,,,,,,61之2號,121.40632304883,23.467776591595
花蓮縣玉里鎮德武里4鄰能雅62號,10015,1001503,1001503-013,4鄰,能雅,,,,,,62號,121.40642459487,23.467625326619
花蓮縣玉里鎮德武里4鄰能雅63號,10015,1001503,1001503-013,4鄰,能雅,,,,,,63號,121.40650524085,23.467556912523
花蓮縣玉里鎮德武里4鄰能雅64號,10015,1001503,1001503-013,4鄰,能雅,,,,,,64號,121.4066307466,23.467746577464
花蓮縣玉里鎮德武里4鄰能雅65號,10015,1001503,1001503-013,4鄰,能雅,,,,,,65號,121.40682553137,23.467684981249
花蓮縣玉里鎮德武里4鄰能雅66號,10015,1001503,1001503-013,4鄰,能雅,,,,,,66號,121.40664438138,23.467506622691
花蓮縣玉里鎮德武里4鄰能雅67號,10015,1001503,1001503-013,4鄰,能雅,,,,,,67號,121.40686835941,23.467921926217
花蓮縣玉里鎮德武里4鄰能雅67之1號,10015,1001503,1001503-013,4鄰,能雅,,,,,,67之1號,121.40790072876,23.469247070062
花蓮縣玉里鎮德武里4鄰能雅68號,10015,1001503,1001503-013,4鄰,能雅,,,,,,68號,121.4071581647,23.467566867145
花蓮縣玉里鎮德武里4鄰能雅69號,10015,1001503,1001503-013,4鄰,能雅,,,,,,69號,121.40728161684,23.467501700072
花蓮縣玉里鎮德武里4鄰能雅70號,10015,1001503,1001503-013,4鄰,能雅,,,,,,70號,121.40694928102,23.467343232463
花蓮縣玉里鎮德武里4鄰能雅71號,10015,1001503,1001503-013,4鄰,能雅,,,,,,71號,121.40704096376,23.467190349357
花蓮縣玉里鎮德武里4鄰能雅72號,10015,1001503,1001503-013,4鄰,能雅,,,,,,72號,121.40730933336,23.467235214326
花蓮縣玉里鎮德武里4鄰能雅73之1號,10015,1001503,1001503-013,4鄰,能雅,,,,,,73之1號,121.40743153808,23.467385624615
花蓮縣玉里鎮德武里4鄰能雅73之2號,10015,1001503,1001503-013,4鄰,能雅,,,,,,73之2號,121.4074865781,23.467343418881
花蓮縣玉里鎮德武里4鄰能雅74號,10015,1001503,1001503-013,4鄰,能雅,,,,,,74號,121.40748863857,23.467233400482
花蓮縣玉里鎮德武里4鄰能雅76號,10015,1001503,1001503-013,4鄰,能雅,,,,,,76號,121.40782984656,23.467326005698
花蓮縣玉里鎮德武里4鄰能雅77號,10015,1001503,1001503-013,4鄰,能雅,,,,,,77號,121.40794029219,23.467258741027
花蓮縣玉里鎮德武里5鄰能雅79號,10015,1001503,1001503-013,5鄰,能雅,,,,,,79號,121.40740756779,23.466930401475
花蓮縣玉里鎮德武里5鄰能雅80號,10015,1001503,1001503-013,5鄰,能雅,,,,,,80號,121.40765455262,23.466731185459
花蓮縣玉里鎮德武里5鄰能雅81號,10015,1001503,1001503-013,5鄰,能雅,,,,,,81號,121.40812119397,23.466556895278
花蓮縣玉里鎮德武里5鄰能雅81之1號,10015,1001503,1001503-013,5鄰,能雅,,,,,,81之1號,121.40816772804,23.466374962608
花蓮縣玉里鎮德武里5鄰能雅82號,10015,1001503,1001503-013,5鄰,能雅,,,,,,82號,121.40816433485,23.466793089589
花蓮縣玉里鎮德武里5鄰能雅83號,10015,1001503,1001503-013,5鄰,能雅,,,,,,83號,121.40815427579,23.467166742973
花蓮縣玉里鎮德武里5鄰能雅84號,10015,1001503,1001503-013,5鄰,能雅,,,,,,84號,121.40847723532,23.466985016681
花蓮縣玉里鎮德武里5鄰能雅85號,10015,1001503,1001503-013,5鄰,能雅,,,,,,85號,121.40855096825,23.466305782376
花蓮縣玉里鎮德武里5鄰能雅85之1號,10015,1001503,1001503-013,5鄰,能雅,,,,,,85之1號,121.40841902117,23.466421820864
花蓮縣玉里鎮德武里5鄰能雅86號,10015,1001503,1001503-013,5鄰,能雅,,,,,,86號,121.40882708761,23.466283395781
花蓮縣玉里鎮德武里5鄰能雅86之1號,10015,1001503,1001503-013,5鄰,能雅,,,,,,86之1號,121.40909655138,23.466356554981
花蓮縣玉里鎮德武里5鄰能雅87號,10015,1001503,1001503-013,5鄰,能雅,,,,,,87號,121.40895484586,23.46651404935
花蓮縣玉里鎮德武里5鄰能雅90號,10015,1001503,1001503-013,5鄰,能雅,,,,,,90號,121.40878547666,23.465984899368
花蓮縣玉里鎮德武里5鄰能雅91號,10015,1001503,1001503-013,5鄰,能雅,,,,,,91號,121.40902656464,23.465871373708
花蓮縣玉里鎮德武里5鄰能雅92號,10015,1001503,1001503-013,5鄰,能雅,,,,,,92號,121.40978071291,23.465614412842
花蓮縣玉里鎮德武里5鄰能雅93號,10015,1001503,1001503-013,5鄰,能雅,,,,,,93號,121.41075165645,23.464999865801
花蓮縣玉里鎮德武里5鄰能雅93之1號,10015,1001503,1001503-013,5鄰,能雅,,,,,,93之1號,121.41050329307,23.46496283728
花蓮縣玉里鎮德武里6鄰能雅94號,10015,1001503,1001503-013,6鄰,能雅,,,,,,94號,121.40595489261,23.466685637339
花蓮縣玉里鎮德武里6鄰能雅95號,10015,1001503,1001503-013,6鄰,能雅,,,,,,95號,121.40645404786,23.466864080365
花蓮縣玉里鎮德武里6鄰能雅96號,10015,1001503,1001503-013,6鄰,能雅,,,,,,96號,121.40689219497,23.46705336349
花蓮縣玉里鎮德武里6鄰能雅97號,10015,1001503,1001503-013,6鄰,能雅,,,,,,97號,121.40705299265,23.466931327278
花蓮縣玉里鎮德武里6鄰能雅98號,10015,1001503,1001503-013,6鄰,能雅,,,,,,98號,121.40715928731,23.466595818471
花蓮縣玉里鎮德武里6鄰能雅99號,10015,1001503,1001503-013,6鄰,能雅,,,,,,99號,121.40739067734,23.466670497724
花蓮縣玉里鎮德武里6鄰能雅100號,10015,1001503,1001503-013,6鄰,能雅,,,,,,100號,121.40727235546,23.466518785946
花蓮縣玉里鎮德武里6鄰能雅101號,10015,1001503,1001503-013,6鄰,能雅,,,,,,101號,121.40755723671,23.466608071327
花蓮縣玉里鎮德武里6鄰能雅102號,10015,1001503,1001503-013,6鄰,能雅,,,,,,102號,121.40766193393,23.466460481573
花蓮縣玉里鎮德武里6鄰能雅103號,10015,1001503,1001503-013,6鄰,能雅,,,,,,103號,121.40785971424,23.466383796079
花蓮縣玉里鎮德武里6鄰能雅104號,10015,1001503,1001503-013,6鄰,能雅,,,,,,104號,121.40756629661,23.466271895232
花蓮縣玉里鎮德武里6鄰能雅105號,10015,1001503,1001503-013,6鄰,能雅,,,,,,105號,121.40805368511,23.465959590029
花蓮縣玉里鎮德武里6鄰能雅106號,10015,1001503,1001503-013,6鄰,能雅,,,,,,106號,121.40787538278,23.466022806182
花蓮縣玉里鎮德武里6鄰能雅107號,10015,1001503,1001503-013,6鄰,能雅,,,,,,107號,121.40727009965,23.466118580267
花蓮縣玉里鎮德武里6鄰能雅108號,10015,1001503,1001503-013,6鄰,能雅,,,,,,108號,121.40713084899,23.466250493508
花蓮縣玉里鎮德武里6鄰能雅108之1號,10015,1001503,1001503-013,6鄰,能雅,,,,,,108之1號,121.40701503297,23.4662804956
花蓮縣玉里鎮德武里6鄰能雅109號,10015,1001503,1001503-013,6鄰,能雅,,,,,,109號,121.4068871518,23.466343858976
花蓮縣玉里鎮德武里6鄰能雅110號,10015,1001503,1001503-013,6鄰,能雅,,,,,,110號,121.40861583547,23.465710360992
花蓮縣玉里鎮德武里6鄰能雅110之2號,10015,1001503,1001503-013,6鄰,能雅,,,,,,110之2號,121.4084150838,23.465772101462
花蓮縣玉里鎮德武里6鄰能雅110之3號,10015,1001503,1001503-013,6鄰,能雅,,,,,,110之3號,121.40833072773,23.465782508217
花蓮縣玉里鎮德武里6鄰能雅110之4號,10015,1001503,1001503-013,6鄰,能雅,,,,,,110之4號,121.408271358,23.465788397712
花蓮縣玉里鎮德武里6鄰能雅111號,10015,1001503,1001503-013,6鄰,能雅,,,,,,111號,121.4087716289,23.465591812701
花蓮縣玉里鎮德武里6鄰能雅112號,10015,1001503,1001503-013,6鄰,能雅,,,,,,112號,121.40862381832,23.465543491952
花蓮縣玉里鎮德武里6鄰能雅113號,10015,1001503,1001503-013,6鄰,能雅,,,,,,113號,121.40851548502,23.465584085848
花蓮縣玉里鎮德武里6鄰能雅114號,10015,1001503,1001503-013,6鄰,能雅,,,,,,114號,121.40795630067,23.465753598562
花蓮縣玉里鎮德武里7鄰能雅115號,10015,1001503,1001503-013,7鄰,能雅,,,,,,115號,121.41309226523,23.463146047405
花蓮縣玉里鎮德武里7鄰能雅116號,10015,1001503,1001503-013,7鄰,能雅,,,,,,116號,121.41309658389,23.462841551923
花蓮縣玉里鎮德武里7鄰能雅118號,10015,1001503,1001503-013,7鄰,能雅,,,,,,118號,121.41424385202,23.462607439641
花蓮縣玉里鎮德武里7鄰能雅119號,10015,1001503,1001503-013,7鄰,能雅,,,,,,119號,121.41409544122,23.462388204973
花蓮縣玉里鎮德武里7鄰能雅120號,10015,1001503,1001503-013,7鄰,能雅,,,,,,120號,121.41391377543,23.46226805477
花蓮縣玉里鎮德武里7鄰能雅120之1號,10015,1001503,1001503-013,7鄰,能雅,,,,,,120之1號,121.41410541153,23.461611802403
花蓮縣玉里鎮德武里7鄰能雅123號,10015,1001503,1001503-013,7鄰,能雅,,,,,,123號,121.41552866435,23.462376970995
花蓮縣玉里鎮德武里7鄰能雅124號,10015,1001503,1001503-013,7鄰,能雅,,,,,,124號,121.41539345046,23.463003636797
花蓮縣玉里鎮德武里7鄰能雅125號,10015,1001503,1001503-013,7鄰,能雅,,,,,,125號,121.41450226819,23.4641816738
花蓮縣玉里鎮德武里7鄰能雅125之1號,10015,1001503,1001503-013,7鄰,能雅,,,,,,125之1號,121.4145577547,23.464120600652
花蓮縣玉里鎮德武里8鄰能雅127號,10015,1001503,1001503-013,8鄰,能雅,,,,,,127號,121.40915401639,23.465199204155
花蓮縣玉里鎮德武里8鄰能雅127之2號,10015,1001503,1001503-013,8鄰,能雅,,,,,,127之2號,121.41003405391,23.464489768467
花蓮縣玉里鎮德武里8鄰能雅128號,10015,1001503,1001503-013,8鄰,能雅,,,,,,128號,121.40890455957,23.465420480376
花蓮縣玉里鎮德武里8鄰能雅129號,10015,1001503,1001503-013,8鄰,能雅,,,,,,129號,121.40864996993,23.465411945991
花蓮縣玉里鎮德武里8鄰能雅130號,10015,1001503,1001503-013,8鄰,能雅,,,,,,130號,121.40845097389,23.465426942394
花蓮縣玉里鎮德武里8鄰能雅131號,10015,1001503,1001503-013,8鄰,能雅,,,,,,131號,121.40849083893,23.46515525037
花蓮縣玉里鎮德武里8鄰能雅131之1號,10015,1001503,1001503-013,8鄰,能雅,,,,,,131之1號,121.40821815202,23.465121695264
花蓮縣玉里鎮德武里8鄰能雅132號,10015,1001503,1001503-013,8鄰,能雅,,,,,,132號,121.4083421834,23.465452547493
花蓮縣玉里鎮德武里8鄰能雅132之1號,10015,1001503,1001503-013,8鄰,能雅,,,,,,132之1號,121.40823638983,23.465424578447
花蓮縣玉里鎮德武里8鄰能雅133號,10015,1001503,1001503-013,8鄰,能雅,,,,,,133號,121.40825656738,23.465311036032
花蓮縣玉里鎮德武里8鄰能雅134號,10015,1001503,1001503-013,8鄰,能雅,,,,,,134號,121.40795553923,23.465610952938
花蓮縣玉里鎮德武里8鄰能雅134之2號,10015,1001503,1001503-013,8鄰,能雅,,,,,,134之2號,121.4079740628,23.465526085277
花蓮縣玉里鎮德武里8鄰能雅135號,10015,1001503,1001503-013,8鄰,能雅,,,,,,135號,121.40794126813,23.465149374364
花蓮縣玉里鎮德武里8鄰能雅136號,10015,1001503,1001503-013,8鄰,能雅,,,,,,136號,121.40774450565,23.465336919156
花蓮縣玉里鎮德武里8鄰能雅137號,10015,1001503,1001503-013,8鄰,能雅,,,,,,137號,121.40776966499,23.46563726492
花蓮縣玉里鎮德武里8鄰能雅138號,10015,1001503,1001503-013,8鄰,能雅,,,,,,138號,121.40761338011,23.465698093459
花蓮縣玉里鎮德武里8鄰能雅139號,10015,1001503,1001503-013,8鄰,能雅,,,,,,139號,121.40754928721,23.465530184716
花蓮縣玉里鎮德武里8鄰能雅140號,10015,1001503,1001503-013,8鄰,能雅,,,,,,140號,121.40723396347,23.465606111208
花蓮縣玉里鎮德武里8鄰能雅141號,10015,1001503,1001503-013,8鄰,能雅,,,,,,141號,121.40749347675,23.465589016799
花蓮縣玉里鎮德武里8鄰能雅142號,10015,1001503,1001503-013,8鄰,能雅,,,,,,142號,121.40741181532,23.465692795713
花蓮縣玉里鎮德武里8鄰能雅143號,10015,1001503,1001503-013,8鄰,能雅,,,,,,143號,121.40741702541,23.465387467245
花蓮縣玉里鎮德武里8鄰能雅143之1號,10015,1001503,1001503-013,8鄰,能雅,,,,,,143之1號,121.4073748284,23.465311508358
花蓮縣玉里鎮德武里8鄰能雅143之2號,10015,1001503,1001503-013,8鄰,能雅,,,,,,143之2號,121.40731578382,23.465145780621
花蓮縣玉里鎮德武里8鄰能雅145號,10015,1001503,1001503-013,8鄰,能雅,,,,,,145號,121.4072190675,23.465278242058
花蓮縣玉里鎮德武里8鄰能雅146號,10015,1001503,1001503-013,8鄰,能雅,,,,,,146號,121.40707799669,23.465729236665
花蓮縣玉里鎮德武里8鄰能雅147號,10015,1001503,1001503-013,8鄰,能雅,,,,,,147號,121.40658306747,23.465721353089
花蓮縣玉里鎮德武里8鄰能雅148號,10015,1001503,1001503-013,8鄰,能雅,,,,,,148號,121.4063668545,23.465685868613
花蓮縣玉里鎮德武里8鄰能雅149號,10015,1001503,1001503-013,8鄰,能雅,,,,,,149號,121.4062265091,23.465613750023
花蓮縣玉里鎮德武里8鄰能雅150號,10015,1001503,1001503-013,8鄰,能雅,,,,,,150號,121.40590434443,23.465639222726
花蓮縣玉里鎮德武里8鄰能雅151號,10015,1001503,1001503-013,8鄰,能雅,,,,,,151號,121.40574902372,23.465577048635
花蓮縣玉里鎮德武里8鄰能雅152號,10015,1001503,1001503-013,8鄰,能雅,,,,,,152號,121.40515593458,23.465639750881
花蓮縣玉里鎮德武里9鄰能雅154號,10015,1001503,1001503-013,9鄰,能雅,,,,,,154號,121.40731607494,23.465869059403
花蓮縣玉里鎮德武里9鄰能雅155號,10015,1001503,1001503-013,9鄰,能雅,,,,,,155號,121.40691303617,23.465901021254
花蓮縣玉里鎮德武里9鄰能雅156號,10015,1001503,1001503-013,9鄰,能雅,,,,,,156號,121.40701092786,23.466065428705
花蓮縣玉里鎮德武里9鄰能雅157號,10015,1001503,1001503-013,9鄰,能雅,,,,,,157號,121.40684159457,23.466094577008
花蓮縣玉里鎮德武里9鄰能雅158號,10015,1001503,1001503-013,9鄰,能雅,,,,,,158號,121.40672117093,23.466198962351
花蓮縣玉里鎮德武里9鄰能雅159號,10015,1001503,1001503-013,9鄰,能雅,,,,,,159號,121.40656353601,23.466231664776
花蓮縣玉里鎮德武里9鄰能雅160號,10015,1001503,1001503-013,9鄰,能雅,,,,,,160號,121.40619422454,23.466409697175
花蓮縣玉里鎮德武里9鄰能雅161號,10015,1001503,1001503-013,9鄰,能雅,,,,,,161號,121.40616355105,23.466199991043
花蓮縣玉里鎮德武里9鄰能雅162號,10015,1001503,1001503-013,9鄰,能雅,,,,,,162號,121.40643074878,23.46609945882
花蓮縣玉里鎮德武里9鄰能雅163號,10015,1001503,1001503-013,9鄰,能雅,,,,,,163號,121.40633627054,23.466208896293
花蓮縣玉里鎮德武里9鄰能雅164號,10015,1001503,1001503-013,9鄰,能雅,,,,,,164號,121.40604275956,23.466011550508
花蓮縣玉里鎮德武里9鄰能雅165號,10015,1001503,1001503-013,9鄰,能雅,,,,,,165號,121.40658149287,23.465865603142
花蓮縣玉里鎮德武里9鄰能雅166號,10015,1001503,1001503-013,9鄰,能雅,,,,,,166號,121.40640136847,23.465902987407
花蓮縣玉里鎮德武里9鄰能雅167號,10015,1001503,1001503-013,9鄰,能雅,,,,,,167號,121.40620345994,23.465829077318
花蓮縣玉里鎮德武里9鄰能雅168號,10015,1001503,1001503-013,9鄰,能雅,,,,,,168號,121.4059761915,23.465833895099
花蓮縣玉里鎮德武里9鄰能雅169號,10015,1001503,1001503-013,9鄰,能雅,,,,,,169號,121.40601452251,23.466495833115
花蓮縣玉里鎮德武里9鄰能雅170號,10015,1001503,1001503-013,9鄰,能雅,,,,,,170號,121.40602839408,23.466374550586
花蓮縣玉里鎮德武里9鄰能雅171號,10015,1001503,1001503-013,9鄰,能雅,,,,,,171號,121.40556968127,23.465876707602
花蓮縣玉里鎮德武里9鄰能雅173之1號,10015,1001503,1001503-013,9鄰,能雅,,,,,,173之1號,121.40451159605,23.466362427387
花蓮縣玉里鎮德武里9鄰能雅174號,10015,1001503,1001503-013,9鄰,能雅,,,,,,174號,121.40409626667,23.466184248545
花蓮縣玉里鎮德武里9鄰能雅175號,10015,1001503,1001503-013,9鄰,能雅,,,,,,175號,121.40436484328,23.466410495603
花蓮縣玉里鎮德武里9鄰能雅176號,10015,1001503,1001503-013,9鄰,能雅,,,,,,176號,121.4038528479,23.466215382519
花蓮縣玉里鎮德武里9鄰能雅178號,10015,1001503,1001503-013,9鄰,能雅,,,,,,178號,121.40360961992,23.466141902521
花蓮縣玉里鎮德武里9鄰能雅179號,10015,1001503,1001503-013,9鄰,能雅,,,,,,179號,121.40354024327,23.466224246436
花蓮縣玉里鎮德武里9鄰能雅180號,10015,1001503,1001503-013,9鄰,能雅,,,,,,180號,121.40348600907,23.466248433763
